时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234635,0.340692,0.158401,0.166725,0.254606,0.432759,0.180059,0.229571
61.800000,0.234686,0.340853,0.158474,0.166676,0.254948,0.432794,0.180248,0.229840
62.000000,0.234823,0.340967,0.158387,0.166729,0.255005,0.433003,0.180281,0.230026
62.200000,0.234569,0.341092,0.158580,0.166701,0.255478,0.432760,0.179966,0.230262
62.400000,0.234662,0.341250,0.158573,0.166724,0.255821,0.433165,0.180489,0.230476
62.600000,0.234703,0.341430,0.158762,0.166752,0.256041,0.433049,0.180267,0.230653
62.800000,0.234661,0.341445,0.158557,0.166767,0.256265,0.433208,0.180426,0.230841
63.000000,0.234631,0.341576,0.158752,0.166910,0.256463,0.433071,0.180278,0.231153
63.200000,0.234677,0.341753,0.158540,0.166645,0.256794,0.433226,0.180222,0.231168
63.400000,0.234661,0.341817,0.158573,0.166795,0.257086,0.433299,0.180661,0.231458
63.600000,0.234622,0.341816,0.158504,0.166755,0.257249,0.433207,0.180562,0.231530
63.800000,0.234662,0.341959,0.158481,0.166852,0.257272,0.433475,0.180598,0.231624
64.000000,0.234619,0.342156,0.158541,0.166493,0.257657,0.433391,0.180516,0.231869
64.200000,0.234532,0.342135,0.158595,0.166913,0.257811,0.433462,0.180706,0.232036
64.400000,0.234584,0.342530,0.158551,0.166908,0.258076,0.433428,0.180731,0.232134
64.600000,0.234619,0.342498,0.158395,0.166864,0.258253,0.433496,0.180776,0.232353
64.800000,0.234577,0.342628,0.158670,0.166881,0.258572,0.433446,0.180805,0.232419
65.000000,0.234599,0.342824,0.158687,0.167080,0.258935,0.433667,0.180705,0.232578
65.200000,0.234649,0.343084,0.158594,0.166900,0.258808,0.433788,0.181013,0.232859
65.400000,0.234636,0.342872,0.158778,0.166929,0.259262,0.433657,0.180826,0.232887
65.600000,0.234560,0.343161,0.158668,0.166813,0.259631,0.433724,0.180830,0.233063
65.800000,0.234547,0.343224,0.158685,0.166779,0.259686,0.433680,0.180877,0.233420
66.000000,0.234411,0.343441,0.158627,0.166944,0.259824,0.433838,0.180907,0.233436
66.200000,0.234515,0.343464,0.158607,0.166971,0.259897,0.433832,0.180705,0.233616
66.400000,0.234504,0.343481,0.158571,0.167020,0.260201,0.433836,0.181023,0.233795
66.600000,0.234389,0.343633,0.158778,0.166823,0.260548,0.433989,0.181046,0.233977
66.800000,0.234509,0.343652,0.158539,0.166850,0.260678,0.433983,0.181084,0.234072
67.000000,0.273329,0.343685,0.158727,0.166964,0.260850,0.434033,0.181076,0.234078
67.200000,0.195340,0.344080,0.158824,0.167095,0.260932,0.434174,0.181053,0.234447
67.400000,0.234231,0.344058,0.158657,0.166961,0.261382,0.433982,0.181257,0.234501
67.600000,0.234364,0.344163,0.158562,0.167047,0.261490,0.434264,0.180997,0.234705
67.800000,0.234358,0.344135,0.158573,0.167228,0.261543,0.434260,0.180990,0.234860
68.000000,0.234324,0.344372,0.158631,0.167030,0.261985,0.434248,0.181141,0.234916
68.200000,0.234295,0.344389,0.158630,0.166936,0.261853,0.434166,0.181248,0.235101
68.400000,0.234132,0.344584,0.158511,0.166886,0.262243,0.434280,0.181200,0.235228
68.600000,0.234272,0.344548,0.158552,0.167209,0.262321,0.434271,0.181256,0.235401
68.800000,0.234310,0.344762,0.158626,0.167101,0.262608,0.434568,0.181413,0.235540
69.000000,0.234265,0.344996,0.158726,0.167232,0.262667,0.434555,0.181035,0.235714
69.200000,0.234301,0.344958,0.158708,0.167210,0.262975,0.434682,0.181187,0.235886
69.400000,0.234279,0.344860,0.158572,0.167233,0.263072,0.434471,0.181314,0.235980
69.600000,0.234277,0.345027,0.158555,0.167199,0.263360,0.434581,0.181374,0.235961
69.800000,0.234302,0.345202,0.158554,0.167195,0.263465,0.434707,0.181321,0.236290
70.000000,0.234326,0.345284,0.158807,0.166949,0.263819,0.434582,0.181400,0.236304
70.200000,0.234286,0.345371,0.158592,0.167102,0.263945,0.434847,0.181373,0.236459
70.400000,0.234330,0.345327,0.158721,0.167127,0.263993,0.434998,0.181412,0.236627
70.600000,0.234315,0.345478,0.158838,0.167225,0.264257,0.434861,0.181428,0.236684
70.800000,0.234486,0.345473,0.158827,0.167114,0.264426,0.434699,0.181382,0.236694
71.000000,0.234113,0.346201,0.158724,0.167195,0.264444,0.434812,0.181325,0.236891
71.200000,0.234329,0.345852,0.158825,0.167102,0.264732,0.434961,0.181480,0.237122
71.400000,0.234236,0.345799,0.158716,0.167356,0.264778,0.434929,0.181481,0.237234
71.600000,0.234256,0.345946,0.158818,0.167319,0.264966,0.435088,0.181484,0.237355
71.800000,0.234287,0.346071,0.158783,0.167223,0.265085,0.435116,0.181521,0.237305
72.000000,0.234274,0.346122,0.158831,0.167198,0.265349,0.435146,0.181546,0.237712
72.200000,0.234227,0.346106,0.158718,0.167182,0.265490,0.435143,0.181548,0.237790
72.400000,0.234221,0.346130,0.158640,0.167339,0.265610,0.435107,0.181575,0.237806
72.600000,0.234191,0.346307,0.158722,0.167109,0.265726,0.435223,0.181434,0.237789
72.800000,0.234140,0.346320,0.158817,0.167375,0.265912,0.435477,0.181562,0.238062
73.000000,0.234135,0.346510,0.158840,0.167253,0.266178,0.435309,0.181633,0.238189
73.200000,0.234115,0.346611,0.158737,0.167295,0.266117,0.435374,0.181627,0.238364
73.400000,0.234024,0.346777,0.158792,0.167283,0.266387,0.435382,0.181662,0.238450
73.600000,0.234122,0.346643,0.158727,0.167139,0.266545,0.435365,0.181623,0.238559
73.800000,0.234128,0.346961,0.158748,0.167323,0.266761,0.435553,0.181714,0.238634
74.000000,0.234056,0.346859,0.158695,0.167273,0.266741,0.435343,0.181606,0.238773
74.200000,0.234034,0.346936,0.158581,0.167277,0.267000,0.435635,0.181607,0.238797
74.400000,0.234104,0.347128,0.158793,0.167318,0.267281,0.435619,0.181671,0.238993
74.600000,0.234115,0.347170,0.158843,0.167351,0.267382,0.435786,0.181605,0.239182
74.800000,0.233927,0.347281,0.158604,0.167229,0.267364,0.435720,0.181759,0.239132
75.000000,0.233941,0.347265,0.158753,0.167351,0.267515,0.435667,0.181730,0.239300
75.200000,0.234081,0.347403,0.158719,0.167339,0.267667,0.435901,0.181796,0.239297
75.400000,0.234091,0.347298,0.158703,0.167204,0.267839,0.436049,0.181770,0.239488
75.600000,0.234125,0.347546,0.158895,0.167385,0.268070,0.435814,0.181841,0.239702
75.800000,0.234050,0.347694,0.158752,0.167279,0.268030,0.436056,0.181789,0.239784
76.000000,0.234048,0.347521,0.158989,0.167253,0.268222,0.436031,0.181806,0.239882
76.200000,0.233926,0.347713,0.158715,0.167328,0.268436,0.436009,0.181816,0.239806
76.400000,0.233965,0.347670,0.158825,0.167504,0.268615,0.436049,0.181785,0.240028
76.600000,0.234051,0.347868,0.158814,0.167381,0.268603,0.436083,0.181824,0.240167
76.800000,0.234075,0.348051,0.158831,0.167275,0.268700,0.436360,0.181847,0.240307
77.000000,0.234178,0.348026,0.158842,0.167240,0.268881,0.436208,0.181831,0.240304
77.200000,0.234047,0.347979,0.158800,0.167369,0.269039,0.436227,0.181904,0.240285
77.400000,0.234018,0.348157,0.158586,0.167301,0.269108,0.436178,0.181832,0.240436
77.600000,0.233951,0.348182,0.158709,0.167301,0.269175,0.436225,0.181876,0.240595
77.800000,0.234055,0.348037,0.158775,0.167149,0.269331,0.436201,0.181999,0.240566
78.000000,0.234073,0.348358,0.158716,0.167264,0.269746,0.436352,0.181870,0.240642
78.200000,0.234047,0.348216,0.158755,0.167539,0.269643,0.436526,0.181869,0.241005
78.400000,0.234035,0.348396,0.158899,0.167438,0.269859,0.436259,0.182018,0.241007
78.600000,0.234014,0.348611,0.158774,0.167441,0.269939,0.436543,0.181742,0.241014
78.800000,0.233851,0.348385,0.158722,0.167508,0.269970,0.436706,0.181932,0.241206
79.000000,0.233979,0.348569,0.158777,0.167621,0.270145,0.436440,0.181904,0.241392
79.200000,0.234003,0.348520,0.158770,0.167487,0.270237,0.436489,0.181806,0.241496
79.400000,0.233977,0.348426,0.158812,0.167498,0.270270,0.436653,0.181872,0.241427
79.600000,0.233936,0.348855,0.158803,0.167514,0.270576,0.436702,0.181966,0.241488
79.800000,0.233949,0.348946,0.158814,0.167396,0.270656,0.436792,0.181940,0.241562
80.000000,0.233987,0.348911,0.158656,0.167636,0.270826,0.436815,0.181921,0.241692
80.200000,0.233995,0.348881,0.158871,0.167693,0.270892,0.436759,0.182112,0.241814
80.400000,0.233969,0.349021,0.158824,0.167517,0.271001,0.436729,0.181907,0.241956
80.600000,0.233854,0.349232,0.158760,0.167459,0.270888,0.436521,0.181920,0.241729
80.800000,0.233990,0.349100,0.158839,0.167407,0.271275,0.436861,0.181819,0.242078
81.000000,0.234007,0.349388,0.158805,0.167469,0.271338,0.436793,0.181912,0.242142
81.200000,0.233939,0.349315,0.158905,0.167686,0.271431,0.437133,0.181977,0.242299
81.400000,0.233989,0.349308,0.158876,0.167823,0.271319,0.437027,0.181932,0.242249
81.600000,0.233953,0.349257,0.158778,0.167516,0.271592,0.437162,0.182005,0.242432
81.800000,0.233995,0.349133,0.158833,0.167425,0.271716,0.437289,0.181900,0.242438
82.000000,0.233818,0.349411,0.158831,0.167397,0.271788,0.437117,0.181979,0.242313
82.200000,0.233971,0.349389,0.158770,0.167555,0.271896,0.437242,0.181800,0.242581
82.400000,0.233995,0.349637,0.158801,0.167531,0.272047,0.437264,0.181957,0.242547
82.600000,0.234027,0.349664,0.158831,0.167561,0.272047,0.437175,0.182033,0.242682
82.800000,0.233976,0.349757,0.158860,0.167686,0.272210,0.437202,0.181975,0.242656
83.000000,0.233915,0.349687,0.158923,0.167602,0.272263,0.437183,0.182123,0.242707
83.200000,0.233983,0.349703,0.158983,0.167460,0.272327,0.437444,0.182017,0.243055
83.400000,0.233896,0.349734,0.158682,0.167416,0.272546,0.437184,0.182157,0.242938
83.600000,0.233926,0.349844,0.158880,0.167655,0.272443,0.437403,0.182032,0.243219
83.800000,0.233911,0.349870,0.158133,0.167640,0.272667,0.437465,0.182068,0.243177
84.000000,0.234066,0.349914,0.158789,0.167689,0.272718,0.437456,0.182048,0.243139
84.200000,0.233649,0.350127,0.158966,0.167567,0.272760,0.437551,0.182028,0.243121
84.400000,0.233912,0.349906,0.158713,0.167763,0.272751,0.437484,0.182014,0.243277
84.600000,0.233766,0.350188,0.158989,0.167601,0.272965,0.437586,0.182025,0.243330
84.800000,0.233879,0.350075,0.158765,0.167635,0.273064,0.437712,0.182179,0.243419
85.000000,0.233896,0.350037,0.158753,0.167596,0.273118,0.437644,0.182140,0.243430
85.200000,0.233786,0.350307,0.158817,0.167705,0.273263,0.437549,0.181825,0.243808
85.400000,0.233864,0.350241,0.158929,0.167680,0.273181,0.437748,0.182173,0.243536
85.600000,0.233883,0.350475,0.158746,0.167393,0.234510,0.437828,0.181893,0.243530
85.800000,0.233830,0.350273,0.158731,0.167576,0.273437,0.437776,0.181763,0.243756
86.000000,0.233859,0.350462,0.158930,0.167652,0.312455,0.437782,0.182163,0.243687
86.200000,0.233809,0.350477,0.158854,0.167686,0.312389,0.438011,0.181919,0.243889
86.400000,0.233822,0.350389,0.158702,0.167691,0.273842,0.437912,0.182089,0.243949
86.600000,0.233830,0.350640,0.158874,0.167801,0.273865,0.438021,0.182187,0.244094
86.800000,0.233787,0.350528,0.158752,0.167730,0.273744,0.438080,0.182132,0.244110
87.000000,0.233638,0.350580,0.158691,0.167638,0.273994,0.438117,0.182076,0.244216
87.200000,0.233612,0.350552,0.158700,0.167566,0.274083,0.437974,0.182118,0.244184
87.400000,0.233756,0.350701,0.158892,0.167670,0.274062,0.438153,0.182154,0.244323
87.600000,0.233632,0.350714,0.158841,0.167558,0.274189,0.438088,0.181889,0.244307
87.800000,0.233767,0.350776,0.158722,0.167723,0.274305,0.438172,0.182185,0.244468
88.000000,0.233768,0.350987,0.158867,0.167785,0.274463,0.438065,0.182087,0.244585
88.200000,0.233756,0.350924,0.158848,0.167692,0.274476,0.438308,0.182305,0.244495
88.400000,0.233756,0.350899,0.158880,0.167820,0.274553,0.438279,0.182164,0.244737
88.600000,0.233785,0.351098,0.158789,0.167778,0.274808,0.438373,0.182089,0.244725
88.800000,0.233642,0.350888,0.158859,0.167549,0.274704,0.438361,0.182064,0.244599
89.000000,0.233732,0.351073,0.158844,0.167846,0.274690,0.438348,0.182093,0.244888
89.200000,0.233720,0.351014,0.158831,0.167723,0.274830,0.438355,0.182076,0.244851
89.400000,0.233713,0.351174,0.158930,0.167575,0.274881,0.438485,0.182077,0.244856
89.600000,0.233667,0.351189,0.158848,0.167837,0.274904,0.438449,0.182071,0.244788
89.800000,0.233715,0.351254,0.158801,0.167616,0.274977,0.438486,0.182170,0.244992
90.000000,0.233765,0.351265,0.158857,0.167832,0.274967,0.438628,0.182121,0.245020
