时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.236370,0.342966,0.165387,0.169573,0.228646,0.531772,0.193052,0.202053
61.800000,0.236367,0.343030,0.165311,0.169493,0.228823,0.532333,0.193140,0.202242
62.000000,0.236366,0.343221,0.165176,0.169654,0.229183,0.532255,0.193262,0.202433
62.200000,0.236390,0.343487,0.165148,0.169556,0.229212,0.532462,0.193282,0.202350
62.400000,0.236540,0.343719,0.165306,0.169655,0.229365,0.532635,0.193461,0.202689
62.600000,0.236648,0.343786,0.165162,0.169581,0.229728,0.532502,0.193412,0.202752
62.800000,0.236450,0.343950,0.165139,0.169383,0.229667,0.532383,0.193461,0.202833
63.000000,0.236504,0.344564,0.165152,0.169669,0.229992,0.532539,0.193412,0.203085
63.200000,0.236489,0.344244,0.165145,0.169534,0.230042,0.532631,0.193621,0.203188
63.400000,0.236251,0.344695,0.165404,0.169575,0.230306,0.532644,0.193595,0.203103
63.600000,0.236465,0.344641,0.165359,0.169604,0.230678,0.532794,0.193699,0.203272
63.800000,0.236471,0.344744,0.165107,0.169570,0.230642,0.532838,0.193741,0.203426
64.000000,0.236364,0.345097,0.165367,0.169651,0.230824,0.532728,0.193908,0.203442
64.200000,0.236471,0.345238,0.165226,0.169597,0.231037,0.532855,0.193883,0.203531
64.400000,0.236489,0.345238,0.165269,0.169646,0.231255,0.532808,0.193907,0.203691
64.600000,0.236511,0.345341,0.165393,0.169759,0.231391,0.532869,0.193797,0.203776
64.800000,0.236489,0.345632,0.165245,0.169573,0.231594,0.533019,0.194001,0.203939
65.000000,0.236409,0.345746,0.165164,0.169624,0.231630,0.532728,0.193957,0.204042
65.200000,0.236403,0.345950,0.165311,0.169578,0.231783,0.533102,0.194168,0.204155
65.400000,0.236438,0.345961,0.165184,0.169642,0.232208,0.533026,0.193926,0.204042
65.600000,0.236375,0.346072,0.165193,0.169635,0.232300,0.533113,0.194097,0.204462
65.800000,0.236433,0.346480,0.165175,0.169816,0.232444,0.533260,0.194237,0.204485
66.000000,0.236380,0.346552,0.165103,0.169623,0.232562,0.533215,0.194371,0.204521
66.200000,0.236234,0.346586,0.165215,0.169657,0.232608,0.533161,0.194171,0.204471
66.400000,0.236380,0.346794,0.165397,0.169796,0.233091,0.533356,0.194262,0.204620
66.600000,0.236490,0.346960,0.165162,0.169574,0.233061,0.533254,0.194438,0.204924
66.800000,0.236468,0.347003,0.165281,0.169665,0.233195,0.533595,0.194505,0.204964
67.000000,0.236377,0.347476,0.165370,0.169553,0.233498,0.533451,0.194535,0.205002
67.200000,0.236255,0.347321,0.165222,0.169482,0.233601,0.533471,0.194641,0.205132
67.400000,0.236219,0.347558,0.165153,0.169801,0.233787,0.533590,0.194609,0.205201
67.600000,0.236340,0.347642,0.165269,0.169780,0.234023,0.533551,0.194612,0.205281
67.800000,0.236248,0.347885,0.165383,0.169747,0.234060,0.533587,0.194722,0.205071
68.000000,0.236384,0.348000,0.165276,0.169697,0.234292,0.533746,0.194724,0.205463
68.200000,0.236303,0.348073,0.165208,0.169533,0.195432,0.533684,0.194635,0.205524
68.400000,0.236239,0.348344,0.165391,0.169579,0.234630,0.533795,0.194829,0.205746
68.600000,0.236505,0.348376,0.165194,0.169691,0.234541,0.533835,0.194932,0.205757
68.800000,0.236329,0.348517,0.165373,0.169602,0.234880,0.533853,0.194864,0.205880
69.000000,0.236358,0.348528,0.165113,0.169682,0.235391,0.533760,0.194981,0.205818
69.200000,0.236318,0.348787,0.165161,0.169827,0.235232,0.533791,0.194984,0.205891
69.400000,0.236340,0.348943,0.164951,0.169808,0.235348,0.534120,0.195051,0.206145
69.600000,0.236315,0.349028,0.165392,0.169567,0.235513,0.534003,0.195141,0.206265
69.800000,0.236316,0.349196,0.165122,0.169615,0.235695,0.534090,0.195253,0.206439
70.000000,0.236285,0.349326,0.165378,0.169712,0.235636,0.533953,0.195180,0.206274
70.200000,0.236261,0.349276,0.165163,0.169810,0.235963,0.534113,0.195217,0.206717
70.400000,0.236309,0.349543,0.165682,0.169736,0.236157,0.534114,0.156341,0.206608
70.600000,0.236229,0.349777,0.165216,0.169573,0.236298,0.534288,0.195135,0.206627
70.800000,0.236247,0.349432,0.164962,0.169924,0.236458,0.534207,0.195285,0.206657
71.000000,0.236274,0.349955,0.165144,0.169772,0.236449,0.534335,0.195015,0.206624
71.200000,0.236263,0.350045,0.165197,0.169722,0.236700,0.534202,0.195389,0.206991
71.400000,0.236326,0.350186,0.165192,0.169662,0.236832,0.534309,0.195443,0.206977
71.600000,0.236235,0.350242,0.165331,0.169755,0.237060,0.534315,0.195318,0.206926
71.800000,0.236251,0.350524,0.165285,0.169476,0.237165,0.534272,0.234296,0.207166
72.000000,0.236282,0.350536,0.165144,0.169740,0.237311,0.534454,0.195560,0.207242
72.200000,0.236345,0.350514,0.165346,0.169703,0.237526,0.534512,0.195751,0.207222
72.400000,0.236205,0.350916,0.165371,0.169815,0.237512,0.534376,0.195592,0.207437
72.600000,0.236280,0.350962,0.165118,0.169562,0.237829,0.534343,0.195404,0.207651
72.800000,0.236244,0.350968,0.165143,0.169743,0.238024,0.534584,0.195618,0.207550
73.000000,0.236344,0.351179,0.165328,0.169770,0.237922,0.534607,0.195619,0.207567
73.200000,0.236177,0.351340,0.165195,0.169737,0.238336,0.534555,0.195755,0.207824
73.400000,0.236115,0.351328,0.165263,0.169777,0.238382,0.534775,0.195861,0.207934
73.600000,0.236192,0.312538,0.165337,0.169762,0.238428,0.534939,0.195868,0.207837
73.800000,0.236061,0.351569,0.165336,0.169817,0.238771,0.534874,0.195812,0.207994
74.000000,0.236177,0.351631,0.165331,0.169752,0.238772,0.534771,0.195847,0.208122
74.200000,0.236147,0.351848,0.165184,0.169768,0.238854,0.534852,0.195959,0.208175
74.400000,0.236228,0.352112,0.165300,0.169758,0.239064,0.535092,0.195948,0.208293
74.600000,0.236151,0.352283,0.165396,0.169628,0.239165,0.534890,0.195898,0.208431
74.800000,0.236329,0.352279,0.165153,0.169815,0.239291,0.535070,0.196023,0.208414
75.000000,0.236076,0.352472,0.165366,0.169567,0.239313,0.535060,0.196047,0.208517
75.200000,0.236199,0.352575,0.165359,0.169703,0.239656,0.535150,0.195935,0.208690
75.400000,0.236170,0.352527,0.165335,0.169810,0.239785,0.535134,0.195941,0.208738
75.600000,0.236065,0.352678,0.165293,0.169788,0.239794,0.535104,0.196077,0.208648
75.800000,0.236201,0.352823,0.165390,0.169813,0.239992,0.535232,0.196092,0.208912
76.000000,0.236141,0.352902,0.165289,0.169703,0.240161,0.535023,0.196179,0.208751
76.200000,0.236146,0.353009,0.165355,0.169967,0.240067,0.535347,0.196005,0.208975
76.400000,0.236158,0.353177,0.165307,0.169802,0.240304,0.535353,0.196217,0.208927
76.600000,0.236186,0.353340,0.165177,0.169861,0.240535,0.535405,0.196254,0.209101
76.800000,0.236121,0.353388,0.165267,0.169662,0.240516,0.535333,0.196131,0.209133
77.000000,0.236169,0.353471,0.165107,0.170152,0.240709,0.535423,0.196285,0.209250
77.200000,0.236157,0.353577,0.165157,0.169774,0.240870,0.535504,0.196354,0.209225
77.400000,0.236111,0.353735,0.165381,0.169683,0.240962,0.535510,0.196376,0.209253
77.600000,0.236074,0.353765,0.165333,0.169697,0.241124,0.535478,0.196385,0.209368
77.800000,0.235908,0.354002,0.165231,0.169705,0.241167,0.535356,0.196357,0.209141
78.000000,0.236098,0.354028,0.165138,0.169776,0.241405,0.535724,0.196611,0.209652
78.200000,0.236107,0.354048,0.165221,0.169845,0.241675,0.535587,0.196474,0.209699
78.400000,0.236010,0.354084,0.164974,0.169798,0.241559,0.535656,0.196486,0.209798
78.600000,0.236073,0.354186,0.165177,0.170093,0.241834,0.535760,0.196431,0.209865
78.800000,0.236096,0.354332,0.165530,0.169819,0.241864,0.535739,0.196490,0.209869
79.000000,0.236076,0.354424,0.165312,0.169765,0.241960,0.535774,0.196582,0.209851
79.200000,0.235916,0.354488,0.165347,0.169938,0.242052,0.535815,0.196606,0.210111
79.400000,0.236065,0.354656,0.165296,0.169879,0.242015,0.535746,0.196592,0.210062
79.600000,0.236117,0.354864,0.165191,0.169862,0.242417,0.535978,0.196667,0.210210
79.800000,0.236033,0.354877,0.165301,0.169968,0.242353,0.536007,0.196723,0.210250
80.000000,0.235904,0.354961,0.165353,0.169860,0.242705,0.536165,0.196582,0.210342
80.200000,0.236019,0.355068,0.165340,0.169723,0.242683,0.536063,0.196565,0.210340
80.400000,0.236023,0.355188,0.165167,0.169963,0.242789,0.536169,0.196920,0.210444
80.600000,0.236024,0.355049,0.165147,0.169836,0.242928,0.536169,0.196901,0.210441
80.800000,0.235971,0.355304,0.165172,0.169803,0.242944,0.536115,0.196728,0.210429
81.000000,0.236007,0.355387,0.165318,0.169897,0.243052,0.536040,0.196548,0.210526
81.200000,0.235881,0.355585,0.165144,0.169687,0.243313,0.536261,0.196785,0.210709
81.400000,0.236007,0.355678,0.165303,0.169705,0.243235,0.536324,0.196982,0.210750
81.600000,0.236034,0.355772,0.165296,0.169831,0.243304,0.536218,0.196928,0.210806
81.800000,0.236008,0.355828,0.165302,0.169862,0.243713,0.536332,0.196859,0.210867
82.000000,0.235979,0.355879,0.165306,0.169785,0.243828,0.536385,0.197036,0.210736
82.200000,0.236039,0.355988,0.165181,0.169942,0.243713,0.536488,0.196965,0.210776
82.400000,0.236023,0.356060,0.165253,0.169898,0.243934,0.536459,0.196958,0.210972
82.600000,0.235969,0.356128,0.165460,0.169966,0.244004,0.536276,0.196945,0.211060
82.800000,0.235990,0.356197,0.165180,0.169919,0.244111,0.536549,0.196847,0.211062
83.000000,0.236024,0.356238,0.165316,0.169864,0.243980,0.536597,0.196992,0.211295
83.200000,0.235962,0.356303,0.165331,0.169885,0.244169,0.536580,0.196872,0.211285
83.400000,0.235933,0.356360,0.165156,0.169898,0.244407,0.536644,0.197058,0.211399
83.600000,0.235997,0.356453,0.165342,0.169687,0.244333,0.536791,0.197071,0.211135
83.800000,0.236116,0.356637,0.165394,0.169874,0.244600,0.536667,0.197265,0.211355
84.000000,0.235982,0.356628,0.165292,0.169849,0.244657,0.536756,0.196992,0.211213
84.200000,0.235996,0.356838,0.165256,0.169885,0.244609,0.536654,0.197095,0.211550
84.400000,0.236020,0.356858,0.165374,0.170003,0.244710,0.536711,0.197105,0.211570
84.600000,0.235958,0.356917,0.165441,0.169833,0.245047,0.536908,0.197014,0.211630
84.800000,0.235904,0.356976,0.165299,0.169861,0.245166,0.537092,0.197163,0.211672
85.000000,0.236001,0.357011,0.165314,0.169894,0.245082,0.536807,0.197254,0.211622
85.200000,0.235974,0.357060,0.165284,0.169877,0.245353,0.536859,0.197271,0.211857
85.400000,0.235994,0.357064,0.165377,0.169880,0.245338,0.536953,0.197222,0.211651
85.600000,0.235955,0.357197,0.164952,0.169953,0.245430,0.537028,0.197210,0.211841
85.800000,0.236021,0.357301,0.165514,0.169929,0.245425,0.537001,0.197242,0.211599
86.000000,0.235936,0.357507,0.165536,0.169752,0.245540,0.537046,0.197176,0.211852
86.200000,0.235998,0.357365,0.165345,0.169881,0.245580,0.536995,0.197009,0.211981
86.400000,0.235965,0.357534,0.165264,0.169880,0.245764,0.537128,0.197216,0.212035
86.600000,0.235941,0.357792,0.165384,0.169739,0.245847,0.537182,0.197194,0.212027
86.800000,0.235978,0.357800,0.165445,0.169942,0.245832,0.537107,0.197408,0.212126
87.000000,0.235969,0.357915,0.165184,0.169947,0.246092,0.537212,0.197328,0.212226
87.200000,0.235919,0.357949,0.165374,0.169932,0.246078,0.537143,0.197315,0.212215
87.400000,0.235926,0.357989,0.165254,0.169917,0.246210,0.537373,0.197429,0.212261
87.600000,0.235760,0.358111,0.165440,0.169960,0.246329,0.537264,0.197392,0.212271
87.800000,0.235759,0.358079,0.165288,0.169764,0.246383,0.537350,0.197226,0.212249
88.000000,0.235939,0.358233,0.165306,0.169895,0.246406,0.537462,0.197384,0.212525
88.200000,0.235778,0.358148,0.165300,0.169905,0.246410,0.537560,0.197298,0.212479
88.400000,0.236027,0.358177,0.165395,0.169915,0.246625,0.537463,0.197344,0.212480
88.600000,0.235890,0.358556,0.165527,0.169926,0.246582,0.537459,0.197551,0.212402
88.800000,0.235993,0.358458,0.165321,0.169889,0.246824,0.537342,0.197580,0.212530
89.000000,0.235915,0.358663,0.165289,0.169945,0.246741,0.537590,0.197436,0.212624
89.200000,0.235748,0.358706,0.165329,0.169958,0.246980,0.537705,0.197528,0.212619
89.400000,0.235900,0.358590,0.165302,0.169960,0.246999,0.537624,0.197507,0.212718
89.600000,0.235878,0.358614,0.165320,0.169846,0.246949,0.537614,0.197466,0.212731
89.800000,0.235921,0.358851,0.165322,0.169863,0.247047,0.537569,0.197462,0.212837
90.000000,0.235899,0.358805,0.165373,0.169954,0.247265,0.537630,0.197588,0.212856
