时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.238207,0.347847,0.165300,0.169807,0.232691,0.541798,0.194904,0.204459
61.800000,0.238287,0.348038,0.165284,0.169772,0.232858,0.541738,0.195152,0.204310
62.000000,0.238315,0.348102,0.165253,0.169833,0.233023,0.541793,0.195088,0.204752
62.200000,0.238443,0.348243,0.165269,0.169699,0.233420,0.541974,0.195140,0.204805
62.400000,0.238289,0.348414,0.165173,0.169952,0.233308,0.541802,0.195052,0.204933
62.600000,0.238241,0.348761,0.165582,0.169835,0.233631,0.542054,0.156289,0.204965
62.800000,0.238315,0.349070,0.165506,0.169891,0.233787,0.542054,0.195187,0.205246
63.000000,0.238307,0.348973,0.165283,0.169798,0.234147,0.542086,0.156328,0.205495
63.200000,0.238252,0.349335,0.165505,0.169836,0.195392,0.542246,0.195592,0.205404
63.400000,0.238277,0.349571,0.165531,0.169840,0.234426,0.542226,0.195501,0.205564
63.600000,0.238328,0.349640,0.165389,0.169876,0.234752,0.542238,0.195529,0.205565
63.800000,0.238298,0.349740,0.165545,0.169717,0.234568,0.542178,0.195522,0.205665
64.000000,0.238277,0.350036,0.165377,0.169843,0.235246,0.542300,0.195617,0.206029
64.200000,0.238249,0.350187,0.165299,0.169932,0.235148,0.542414,0.195679,0.205969
64.400000,0.238295,0.350416,0.165384,0.169931,0.235541,0.542580,0.195799,0.206218
64.600000,0.238264,0.350543,0.165492,0.169915,0.235679,0.542336,0.195884,0.206153
64.800000,0.238264,0.350704,0.165286,0.169905,0.235797,0.542744,0.195827,0.206403
65.000000,0.238240,0.350766,0.165277,0.170101,0.236107,0.542499,0.196053,0.206573
65.200000,0.238271,0.351089,0.165258,0.169949,0.236280,0.542484,0.195996,0.206650
65.400000,0.238264,0.351223,0.165396,0.169847,0.236407,0.542669,0.196055,0.206880
65.600000,0.238187,0.351383,0.165398,0.169868,0.236611,0.542305,0.196057,0.206613
65.800000,0.238230,0.312558,0.165430,0.169807,0.236950,0.542644,0.196102,0.206826
66.000000,0.238276,0.351656,0.165352,0.170130,0.237092,0.542598,0.196182,0.206981
66.200000,0.238284,0.351857,0.165454,0.169884,0.237228,0.542815,0.196236,0.207189
66.400000,0.238097,0.351841,0.165352,0.169979,0.237277,0.542841,0.196107,0.207260
66.600000,0.238256,0.352077,0.165515,0.169832,0.237621,0.542886,0.196353,0.207385
66.800000,0.238238,0.352338,0.165556,0.169957,0.237620,0.542951,0.196337,0.207462
67.000000,0.238218,0.352562,0.165318,0.169968,0.237902,0.542810,0.196389,0.207594
67.200000,0.238236,0.352631,0.165353,0.169975,0.238101,0.542982,0.196438,0.207697
67.400000,0.238272,0.352836,0.165380,0.169947,0.238349,0.543161,0.196512,0.207678
67.600000,0.238249,0.353010,0.165466,0.170062,0.238365,0.543090,0.196397,0.207908
67.800000,0.238265,0.353181,0.165330,0.170051,0.238622,0.542910,0.196392,0.207991
68.000000,0.238081,0.353141,0.165511,0.169870,0.238687,0.543076,0.196681,0.208067
68.200000,0.238207,0.353541,0.165538,0.170034,0.238896,0.543075,0.196561,0.208201
68.400000,0.238081,0.353652,0.165545,0.169967,0.239252,0.543109,0.196791,0.208355
68.600000,0.238312,0.353671,0.165443,0.169984,0.239273,0.543237,0.196804,0.208507
68.800000,0.238210,0.354129,0.165413,0.169909,0.239555,0.543417,0.196731,0.208476
69.000000,0.238233,0.354160,0.165495,0.170135,0.239751,0.543492,0.196789,0.208685
69.200000,0.238215,0.354172,0.165438,0.169723,0.239853,0.543426,0.196968,0.208682
69.400000,0.238186,0.354411,0.165457,0.169888,0.239968,0.543319,0.196896,0.208841
69.600000,0.238177,0.354308,0.165325,0.169843,0.240253,0.543644,0.196975,0.208926
69.800000,0.238189,0.354416,0.165383,0.170124,0.240389,0.543549,0.197018,0.209001
70.000000,0.238185,0.354645,0.165534,0.170050,0.240608,0.543586,0.197087,0.209030
70.200000,0.238122,0.355197,0.165548,0.170043,0.240636,0.543687,0.197197,0.209186
70.400000,0.238131,0.355043,0.165424,0.170134,0.240916,0.543813,0.196888,0.209232
70.600000,0.238110,0.355220,0.165296,0.170012,0.241199,0.543623,0.197058,0.209395
70.800000,0.238121,0.355346,0.165325,0.170053,0.240970,0.543938,0.197251,0.209506
71.000000,0.238128,0.355397,0.165537,0.170064,0.241453,0.543712,0.197289,0.209586
71.200000,0.238111,0.355592,0.165435,0.170012,0.241566,0.543714,0.197188,0.209435
71.400000,0.238128,0.355749,0.165517,0.170035,0.241609,0.543973,0.197194,0.209781
71.600000,0.238169,0.355847,0.165274,0.170131,0.241810,0.544022,0.197322,0.209886
71.800000,0.238063,0.356047,0.165324,0.170319,0.241889,0.544013,0.197349,0.209957
72.000000,0.238140,0.356235,0.165438,0.170101,0.242189,0.544103,0.197589,0.210084
72.200000,0.238103,0.356295,0.165495,0.170051,0.242312,0.544266,0.197495,0.210159
72.400000,0.237907,0.356494,0.165555,0.170069,0.242552,0.544246,0.197482,0.210215
72.600000,0.237926,0.356563,0.165449,0.170088,0.242763,0.544083,0.197561,0.210567
72.800000,0.238182,0.356844,0.165289,0.170121,0.243036,0.544207,0.197752,0.210335
73.000000,0.238078,0.356787,0.165421,0.170094,0.243055,0.544427,0.197699,0.210541
73.200000,0.238061,0.357022,0.165328,0.170046,0.243259,0.544360,0.197655,0.210595
73.400000,0.238156,0.357121,0.165468,0.169905,0.243307,0.544306,0.197628,0.210673
73.600000,0.237896,0.357388,0.165499,0.170009,0.243495,0.544334,0.197870,0.210798
73.800000,0.237976,0.357256,0.165260,0.170063,0.243643,0.544391,0.197947,0.210839
74.000000,0.238028,0.357457,0.165421,0.170082,0.243794,0.544425,0.197821,0.210989
74.200000,0.238031,0.357719,0.165538,0.170056,0.243931,0.544686,0.197880,0.210904
74.400000,0.238162,0.357813,0.165423,0.169947,0.244095,0.544562,0.197831,0.211101
74.600000,0.237946,0.357832,0.165530,0.170055,0.244273,0.544783,0.197989,0.211309
74.800000,0.237986,0.358253,0.165545,0.170235,0.244506,0.544718,0.197992,0.211312
75.000000,0.237983,0.358147,0.165548,0.170210,0.244748,0.544738,0.198017,0.211390
75.200000,0.237978,0.358357,0.165452,0.170009,0.244688,0.544708,0.197943,0.211424
75.400000,0.237943,0.358534,0.165393,0.170081,0.244818,0.544822,0.198039,0.211570
75.600000,0.237934,0.358734,0.165434,0.170032,0.244865,0.545036,0.198150,0.211604
75.800000,0.237927,0.358705,0.165530,0.170079,0.245133,0.544769,0.198104,0.211938
76.000000,0.237912,0.358850,0.165552,0.170143,0.245345,0.544859,0.198215,0.211800
76.200000,0.237896,0.358899,0.165762,0.170105,0.245401,0.544874,0.198116,0.211813
76.400000,0.237880,0.359115,0.165653,0.170082,0.245380,0.544779,0.198177,0.211931
76.600000,0.237734,0.358900,0.165323,0.170109,0.245750,0.545057,0.198304,0.212044
76.800000,0.237874,0.359442,0.165295,0.170119,0.245754,0.545287,0.198233,0.212215
77.000000,0.237865,0.359426,0.165288,0.169954,0.245841,0.544956,0.198254,0.212033
77.200000,0.237836,0.359620,0.165461,0.170091,0.246208,0.544927,0.198187,0.211998
77.400000,0.237869,0.359531,0.165521,0.170003,0.246236,0.544975,0.198489,0.212402
77.600000,0.237867,0.359799,0.165487,0.169986,0.246411,0.545170,0.198254,0.212364
77.800000,0.237929,0.359662,0.165271,0.170014,0.246518,0.545057,0.198237,0.212470
78.000000,0.237812,0.359871,0.165488,0.170243,0.246711,0.545315,0.198134,0.212596
78.200000,0.237858,0.360152,0.165414,0.170228,0.246852,0.545260,0.198516,0.212432
78.400000,0.237849,0.360114,0.165257,0.170093,0.247034,0.545476,0.198395,0.212675
78.600000,0.237864,0.360400,0.165456,0.170282,0.246896,0.545236,0.198331,0.212677
78.800000,0.237799,0.360382,0.165527,0.170218,0.247119,0.545384,0.198527,0.212821
79.000000,0.237764,0.360515,0.165541,0.170229,0.247330,0.545375,0.198555,0.212988
79.200000,0.237810,0.360617,0.165408,0.170121,0.247259,0.545446,0.198529,0.212616
79.400000,0.237840,0.360706,0.165455,0.170116,0.247535,0.545512,0.198616,0.212970
79.600000,0.237811,0.360847,0.165466,0.170152,0.247639,0.545380,0.198568,0.213071
79.800000,0.237811,0.360900,0.165480,0.170046,0.247801,0.545555,0.198643,0.213040
80.000000,0.237835,0.360886,0.165650,0.170138,0.247908,0.545594,0.198759,0.213208
80.200000,0.237882,0.361071,0.165457,0.170268,0.248051,0.545579,0.198642,0.213239
80.400000,0.237877,0.361167,0.165516,0.170162,0.248110,0.545650,0.198550,0.213322
80.600000,0.237789,0.361245,0.165544,0.170195,0.248116,0.545878,0.198731,0.213343
80.800000,0.237737,0.361476,0.165315,0.170190,0.248397,0.545835,0.198765,0.213513
81.000000,0.237601,0.361616,0.165777,0.170159,0.248560,0.545726,0.198792,0.213622
81.200000,0.237719,0.361527,0.165267,0.170007,0.248702,0.545887,0.198681,0.213572
81.400000,0.237876,0.361635,0.165269,0.170063,0.248838,0.545993,0.198815,0.213724
81.600000,0.237741,0.361737,0.165532,0.170142,0.248792,0.545842,0.198818,0.213767
81.800000,0.237726,0.361701,0.165689,0.170226,0.248953,0.545812,0.198965,0.213751
82.000000,0.237676,0.361935,0.165428,0.170224,0.249131,0.545900,0.198674,0.213654
82.200000,0.237592,0.362037,0.165450,0.170190,0.249319,0.546097,0.198860,0.213901
82.400000,0.237582,0.362195,0.165448,0.170081,0.249190,0.546035,0.198882,0.213965
82.600000,0.237586,0.361953,0.165535,0.170321,0.249470,0.546211,0.198925,0.213816
82.800000,0.237720,0.362366,0.165474,0.170004,0.249428,0.546249,0.198950,0.214062
83.000000,0.237729,0.362412,0.165554,0.170239,0.249746,0.546224,0.198998,0.214117
83.200000,0.237596,0.362421,0.165438,0.170192,0.249772,0.546214,0.199035,0.214175
83.400000,0.237628,0.362600,0.165450,0.170167,0.249870,0.546314,0.198987,0.214116
83.600000,0.237700,0.362634,0.165633,0.170176,0.249870,0.546287,0.199017,0.214316
83.800000,0.237716,0.362792,0.165426,0.170172,0.249897,0.546126,0.199120,0.214362
84.000000,0.237711,0.362753,0.165529,0.170171,0.249996,0.546395,0.199118,0.214382
84.200000,0.237611,0.362862,0.165501,0.170143,0.250210,0.546278,0.198976,0.214474
84.400000,0.237584,0.363013,0.165471,0.170287,0.250093,0.546290,0.199136,0.214487
84.600000,0.237729,0.363194,0.165446,0.170224,0.250375,0.546331,0.199225,0.214534
84.800000,0.237882,0.363233,0.165638,0.170229,0.250481,0.546655,0.199094,0.214589
85.000000,0.237585,0.363421,0.165522,0.170174,0.250689,0.546498,0.199083,0.214677
85.200000,0.237672,0.363150,0.165474,0.170253,0.250574,0.546683,0.199209,0.214700
85.400000,0.237721,0.363270,0.165494,0.170245,0.250773,0.546599,0.199176,0.214744
85.600000,0.237584,0.363520,0.165500,0.170144,0.250756,0.546678,0.199112,0.214832
85.800000,0.237713,0.363543,0.165443,0.170275,0.250897,0.546625,0.199205,0.214916
86.000000,0.237879,0.363753,0.165287,0.170237,0.251097,0.546856,0.199034,0.214949
86.200000,0.237585,0.363745,0.165464,0.170154,0.251182,0.546739,0.199243,0.214943
86.400000,0.237737,0.363625,0.165496,0.170285,0.251088,0.546795,0.199184,0.214865
86.600000,0.237766,0.363880,0.165439,0.170219,0.251321,0.546869,0.199406,0.215101
86.800000,0.237688,0.363973,0.165324,0.170211,0.251431,0.546855,0.199270,0.215073
87.000000,0.237753,0.364098,0.165522,0.170286,0.251569,0.546966,0.199373,0.215211
87.200000,0.237702,0.364137,0.165259,0.170219,0.251672,0.546872,0.199149,0.215255
87.400000,0.237693,0.364079,0.165527,0.170197,0.252016,0.546993,0.199324,0.215168
87.600000,0.237727,0.364304,0.165644,0.170086,0.251870,0.547116,0.199503,0.215179
87.800000,0.237667,0.364445,0.165415,0.170229,0.252073,0.547090,0.199381,0.215374
88.000000,0.237527,0.364515,0.165480,0.170227,0.252219,0.547088,0.199366,0.215421
88.200000,0.237632,0.364412,0.165577,0.170223,0.251930,0.547114,0.199410,0.215334
88.400000,0.237642,0.364605,0.165439,0.170277,0.252134,0.547291,0.199336,0.215497
88.600000,0.237700,0.364629,0.165488,0.170256,0.252234,0.547039,0.199577,0.215465
88.800000,0.237604,0.364809,0.165640,0.170287,0.252275,0.547243,0.199307,0.215483
89.000000,0.237609,0.364569,0.165538,0.170264,0.252432,0.547246,0.199569,0.215499
89.200000,0.237638,0.364937,0.165413,0.170192,0.252446,0.547190,0.199434,0.215750
89.400000,0.237635,0.365126,0.165498,0.170063,0.252621,0.547336,0.199534,0.215731
89.600000,0.237630,0.365006,0.165517,0.170248,0.252597,0.547352,0.199581,0.215843
89.800000,0.237479,0.365089,0.165488,0.170263,0.252789,0.547435,0.199544,0.215806
90.000000,0.237640,0.365275,0.165546,0.169838,0.252736,0.547455,0.199466,0.215876
