时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.256644,0.337254,0.083998,0.097315,0.253539,0.361325,0.138197,0.192406
61.800000,0.256515,0.337720,0.083922,0.097309,0.254007,0.361190,0.138097,0.192561
62.000000,0.256354,0.337882,0.083886,0.097476,0.254471,0.361352,0.138344,0.192853
62.200000,0.256489,0.338278,0.083874,0.097247,0.254856,0.361478,0.138275,0.193121
62.400000,0.256435,0.338591,0.083961,0.097237,0.255186,0.361596,0.138443,0.193109
62.600000,0.256393,0.338857,0.083900,0.097307,0.255719,0.361819,0.138591,0.193754
62.800000,0.256321,0.338987,0.083843,0.097362,0.255972,0.361636,0.138601,0.193916
63.000000,0.256255,0.339209,0.083911,0.097482,0.256494,0.361925,0.138650,0.194114
63.200000,0.256305,0.339408,0.083878,0.097361,0.256671,0.361984,0.138768,0.194523
63.400000,0.256237,0.340091,0.083994,0.097351,0.257407,0.362155,0.138806,0.194737
63.600000,0.256047,0.340029,0.083822,0.097375,0.257593,0.362094,0.138905,0.194958
63.800000,0.256344,0.340391,0.083808,0.097469,0.258009,0.362325,0.138879,0.195283
64.000000,0.256201,0.340701,0.083815,0.097311,0.258347,0.362259,0.139053,0.195453
64.200000,0.256169,0.340778,0.083857,0.097418,0.258649,0.362681,0.139121,0.195479
64.400000,0.256160,0.341044,0.083894,0.097573,0.259055,0.362626,0.139238,0.195799
64.600000,0.256081,0.341222,0.083883,0.097395,0.259462,0.362570,0.139191,0.196026
64.800000,0.256047,0.341548,0.083790,0.097625,0.259706,0.362707,0.139353,0.196345
65.000000,0.256129,0.341905,0.084008,0.097485,0.260138,0.362862,0.139390,0.196553
65.200000,0.256147,0.342236,0.083971,0.097331,0.260618,0.363133,0.139426,0.196693
65.400000,0.256078,0.342361,0.083932,0.097459,0.260633,0.363097,0.139617,0.197030
65.600000,0.256118,0.342615,0.084039,0.097545,0.261124,0.363252,0.139563,0.197409
65.800000,0.256109,0.342838,0.084067,0.097612,0.261400,0.363199,0.139511,0.197455
66.000000,0.255907,0.343137,0.083950,0.097467,0.261822,0.363317,0.139768,0.197616
66.200000,0.255985,0.343222,0.083970,0.097511,0.262269,0.363357,0.139546,0.197786
66.400000,0.256022,0.343426,0.083946,0.097551,0.262547,0.363707,0.139813,0.198094
66.600000,0.255953,0.343632,0.083791,0.097650,0.262818,0.363662,0.139829,0.198324
66.800000,0.255942,0.343866,0.084030,0.097442,0.263159,0.363881,0.139880,0.198448
67.000000,0.255746,0.344078,0.083992,0.097571,0.263306,0.363770,0.140065,0.198695
67.200000,0.255758,0.344372,0.083948,0.097511,0.263591,0.363858,0.139967,0.198901
67.400000,0.255852,0.344560,0.083891,0.097560,0.263959,0.363956,0.139980,0.199223
67.600000,0.255823,0.344637,0.083982,0.097647,0.264200,0.364165,0.139942,0.199181
67.800000,0.255792,0.344986,0.084056,0.097601,0.264437,0.364327,0.140102,0.199454
68.000000,0.255719,0.345057,0.083801,0.097569,0.264691,0.364244,0.140110,0.199466
68.200000,0.255767,0.345334,0.084074,0.097605,0.264933,0.364566,0.140172,0.199834
68.400000,0.255796,0.345571,0.084051,0.097619,0.265398,0.364737,0.140260,0.200039
68.600000,0.255774,0.345897,0.083996,0.097703,0.265511,0.364695,0.140237,0.200329
68.800000,0.255749,0.345864,0.083993,0.097800,0.265925,0.364698,0.140231,0.200496
69.000000,0.255765,0.346180,0.084057,0.097566,0.265812,0.364874,0.140520,0.200548
69.200000,0.255728,0.346356,0.083994,0.097592,0.266512,0.364919,0.140503,0.200640
69.400000,0.255767,0.346742,0.084026,0.097715,0.266822,0.364994,0.140508,0.200937
69.600000,0.255686,0.346754,0.084033,0.097697,0.267156,0.365381,0.140383,0.201257
69.800000,0.255487,0.347121,0.084001,0.097722,0.267451,0.365309,0.140681,0.201294
70.000000,0.255675,0.347259,0.083954,0.097668,0.267510,0.365303,0.140603,0.201483
70.200000,0.255597,0.347347,0.083985,0.097727,0.267939,0.365483,0.140641,0.201598
70.400000,0.255588,0.347577,0.084025,0.097610,0.268129,0.365502,0.140620,0.201854
70.600000,0.255451,0.347785,0.083721,0.097741,0.268414,0.365692,0.140657,0.201950
70.800000,0.255607,0.347782,0.083947,0.097737,0.268619,0.365734,0.140733,0.202096
71.000000,0.255643,0.348115,0.084034,0.097951,0.268996,0.365852,0.140786,0.202101
71.200000,0.255534,0.348167,0.083956,0.097747,0.268943,0.365784,0.140753,0.202441
71.400000,0.255395,0.348493,0.083977,0.097762,0.269181,0.366018,0.140857,0.202562
71.600000,0.255512,0.348472,0.083969,0.097688,0.269545,0.366129,0.140889,0.202675
71.800000,0.255525,0.348721,0.084050,0.097799,0.269631,0.366281,0.140913,0.202875
72.000000,0.255484,0.349114,0.084015,0.097891,0.270052,0.366581,0.140913,0.202828
72.200000,0.255441,0.349172,0.083985,0.097706,0.270306,0.366294,0.140986,0.202988
72.400000,0.255404,0.349371,0.084227,0.097821,0.270492,0.366512,0.141296,0.203313
72.600000,0.255381,0.349381,0.084034,0.097797,0.270767,0.366604,0.140948,0.203239
72.800000,0.255357,0.349562,0.083933,0.097861,0.270981,0.366544,0.141015,0.203405
73.000000,0.255318,0.349728,0.083956,0.097520,0.271195,0.366710,0.141047,0.203654
73.200000,0.255151,0.349864,0.084001,0.097839,0.271362,0.366871,0.141101,0.203799
73.400000,0.255275,0.350024,0.083951,0.097862,0.271548,0.366888,0.141273,0.203930
73.600000,0.255151,0.350104,0.084204,0.097885,0.271733,0.367022,0.141025,0.204032
73.800000,0.255253,0.350328,0.084025,0.097915,0.271996,0.367254,0.141206,0.204036
74.000000,0.255144,0.350524,0.083831,0.097901,0.272123,0.367368,0.141212,0.204445
74.200000,0.255262,0.350655,0.084008,0.097860,0.272399,0.367392,0.141323,0.204420
74.400000,0.255235,0.350660,0.083901,0.097885,0.272673,0.367478,0.141211,0.204568
74.600000,0.255265,0.350763,0.083923,0.097809,0.272812,0.367440,0.141409,0.204656
74.800000,0.255202,0.351062,0.084152,0.097938,0.272839,0.367593,0.141182,0.204819
75.000000,0.255242,0.351206,0.084057,0.098041,0.273147,0.367708,0.141311,0.204921
75.200000,0.255353,0.351293,0.084021,0.097944,0.273509,0.367776,0.141425,0.204939
75.400000,0.255178,0.351391,0.083981,0.097920,0.273578,0.367869,0.141318,0.205106
75.600000,0.255307,0.351632,0.084224,0.098075,0.273768,0.368028,0.141361,0.205335
75.800000,0.255314,0.351800,0.084065,0.097985,0.273941,0.368060,0.141448,0.205401
76.000000,0.255296,0.351718,0.084222,0.097904,0.274121,0.368165,0.141431,0.205467
76.200000,0.255156,0.352111,0.084010,0.098092,0.274260,0.368412,0.141444,0.205602
76.400000,0.255141,0.352038,0.083774,0.097899,0.274484,0.368338,0.141599,0.205743
76.600000,0.255265,0.352321,0.083944,0.098102,0.274938,0.368393,0.141475,0.205960
76.800000,0.255182,0.352326,0.084040,0.097989,0.274664,0.368472,0.141590,0.205973
77.000000,0.255241,0.352622,0.084097,0.098011,0.275019,0.368623,0.141678,0.206125
77.200000,0.255200,0.352765,0.084142,0.097991,0.275223,0.368743,0.141643,0.206038
77.400000,0.255004,0.352875,0.084178,0.097843,0.275307,0.368832,0.141474,0.206251
77.600000,0.255050,0.352805,0.083950,0.098019,0.275309,0.368933,0.141513,0.206353
77.800000,0.254944,0.353025,0.083502,0.097858,0.275708,0.368907,0.141597,0.206316
78.000000,0.254975,0.353305,0.083967,0.098059,0.275801,0.368990,0.141513,0.206474
78.200000,0.254946,0.353450,0.084130,0.098007,0.275978,0.369232,0.141611,0.206666
78.400000,0.254924,0.353457,0.084063,0.098003,0.276098,0.369169,0.141509,0.206885
78.600000,0.254903,0.353417,0.084073,0.098030,0.276246,0.368963,0.141655,0.206865
78.800000,0.254847,0.353851,0.084226,0.098053,0.276380,0.369411,0.141681,0.206979
79.000000,0.254843,0.353721,0.084004,0.098072,0.276743,0.369386,0.141627,0.207051
79.200000,0.254825,0.353959,0.084028,0.098201,0.276697,0.369493,0.141683,0.207176
79.400000,0.254867,0.354058,0.084121,0.098062,0.276916,0.369603,0.141606,0.207199
79.600000,0.254859,0.354308,0.083969,0.098003,0.277069,0.369588,0.141733,0.207267
79.800000,0.254874,0.354170,0.084092,0.098216,0.277127,0.369862,0.141609,0.207487
80.000000,0.254841,0.354425,0.084092,0.098079,0.277366,0.369733,0.141770,0.207635
80.200000,0.254692,0.354428,0.084009,0.098143,0.277621,0.369911,0.141758,0.207636
80.400000,0.254819,0.354546,0.084087,0.097952,0.277481,0.369908,0.141811,0.207530
80.600000,0.254689,0.354528,0.084225,0.097820,0.277769,0.370168,0.141883,0.207702
80.800000,0.254793,0.354748,0.084142,0.098232,0.277723,0.370027,0.141816,0.207675
81.000000,0.254730,0.354849,0.084133,0.098088,0.277871,0.370286,0.141787,0.207858
81.200000,0.254796,0.355049,0.083829,0.098053,0.278055,0.370392,0.141756,0.208011
81.400000,0.254689,0.354929,0.083955,0.098169,0.278317,0.370466,0.141603,0.208044
81.600000,0.254689,0.355087,0.084123,0.098159,0.278490,0.370596,0.141913,0.208136
81.800000,0.254795,0.355331,0.084097,0.098183,0.278562,0.370756,0.141836,0.208179
82.000000,0.254704,0.355362,0.084183,0.098042,0.278773,0.370528,0.141862,0.208297
82.200000,0.254628,0.355473,0.084012,0.098153,0.278640,0.370771,0.141798,0.208366
82.400000,0.254583,0.355496,0.084217,0.098218,0.278869,0.370935,0.141881,0.208287
82.600000,0.254390,0.355651,0.084217,0.098262,0.279199,0.370801,0.141905,0.208516
82.800000,0.254523,0.355710,0.084078,0.098172,0.279086,0.371044,0.142020,0.208448
83.000000,0.254635,0.355975,0.084127,0.098187,0.279251,0.370961,0.141870,0.208659
83.200000,0.254191,0.355991,0.084145,0.098162,0.279335,0.371135,0.141871,0.208599
83.400000,0.254430,0.356087,0.084090,0.098158,0.279469,0.371138,0.141881,0.208768
83.600000,0.254326,0.356066,0.084070,0.098211,0.279611,0.371333,0.141944,0.208812
83.800000,0.254343,0.356077,0.084113,0.098348,0.279675,0.371326,0.141633,0.208930
84.000000,0.254333,0.356398,0.084109,0.098172,0.279775,0.371520,0.142016,0.209029
84.200000,0.254309,0.356424,0.084181,0.098143,0.279748,0.371664,0.142019,0.209039
84.400000,0.254266,0.356440,0.084122,0.098150,0.279970,0.371559,0.142018,0.209112
84.600000,0.254155,0.356405,0.083906,0.098206,0.280058,0.371552,0.141885,0.209120
84.800000,0.254338,0.356533,0.084016,0.098131,0.280434,0.371841,0.141908,0.209277
85.000000,0.254185,0.356703,0.084046,0.098219,0.280174,0.371619,0.142022,0.209310
85.200000,0.254155,0.356677,0.084107,0.098243,0.280310,0.371736,0.141913,0.209369
85.400000,0.254155,0.356674,0.084218,0.098171,0.280345,0.371948,0.141951,0.209232
85.600000,0.254124,0.356805,0.084164,0.098199,0.280556,0.371928,0.141972,0.209471
85.800000,0.254108,0.356944,0.084194,0.098147,0.280756,0.372292,0.141857,0.209479
86.000000,0.254090,0.356954,0.084139,0.098225,0.280787,0.372215,0.141961,0.209509
86.200000,0.254070,0.356905,0.084128,0.098254,0.280877,0.372141,0.141913,0.209582
86.400000,0.254132,0.357156,0.084138,0.098360,0.280955,0.372374,0.142013,0.209700
86.600000,0.253946,0.357358,0.084171,0.098183,0.281028,0.372372,0.142007,0.209593
86.800000,0.253938,0.357301,0.084121,0.098206,0.281110,0.372146,0.141982,0.209917
87.000000,0.254065,0.357065,0.084127,0.098168,0.281060,0.372569,0.141987,0.209783
87.200000,0.254068,0.357432,0.084177,0.098091,0.281329,0.372695,0.141968,0.209891
87.400000,0.253930,0.357564,0.084136,0.098411,0.281424,0.372753,0.141934,0.209815
87.600000,0.254117,0.357471,0.084112,0.098364,0.281509,0.372644,0.142002,0.210008
87.800000,0.253933,0.357514,0.084168,0.098241,0.281580,0.372723,0.141988,0.210280
88.000000,0.253911,0.357774,0.084137,0.098193,0.281673,0.372934,0.141972,0.210074
88.200000,0.254080,0.357826,0.084155,0.098145,0.281968,0.372930,0.142012,0.210201
88.400000,0.254053,0.357959,0.084007,0.098162,0.281922,0.373130,0.142013,0.210125
88.600000,0.254006,0.357779,0.084222,0.098274,0.281944,0.373105,0.142038,0.210224
88.800000,0.254017,0.358045,0.084135,0.098241,0.282047,0.373204,0.142027,0.210364
89.000000,0.253861,0.358076,0.084142,0.098177,0.282225,0.373300,0.142016,0.210272
89.200000,0.253965,0.358160,0.084094,0.098145,0.282220,0.373409,0.142034,0.210353
89.400000,0.253918,0.358191,0.084111,0.097986,0.282285,0.373523,0.142028,0.210471
89.600000,0.253976,0.358242,0.084195,0.098228,0.282347,0.373435,0.142030,0.210453
89.800000,0.253952,0.358349,0.084037,0.098280,0.282328,0.373626,0.141961,0.210438
90.000000,0.253987,0.358400,0.084205,0.098310,0.282447,0.373760,0.142208,0.210444
