时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.224561,0.332484,0.166227,0.169774,0.226229,0.585728,0.208007,0.194098
61.800000,0.224552,0.332231,0.166279,0.169920,0.226353,0.585718,0.208026,0.194256
62.000000,0.224337,0.332526,0.166252,0.169809,0.226193,0.585724,0.208143,0.194515
62.200000,0.224580,0.332933,0.166272,0.169970,0.226647,0.585923,0.208313,0.194501
62.400000,0.224544,0.332807,0.166068,0.169870,0.226932,0.585893,0.208355,0.194418
62.600000,0.224463,0.332994,0.166288,0.169966,0.226851,0.585883,0.208398,0.194692
62.800000,0.224535,0.333107,0.166290,0.169635,0.226936,0.624884,0.208504,0.194555
63.000000,0.224556,0.333290,0.166252,0.169672,0.227116,0.586025,0.208574,0.194573
63.200000,0.224541,0.333327,0.166222,0.169882,0.227222,0.585949,0.208613,0.194798
63.400000,0.224505,0.333317,0.166314,0.169706,0.227352,0.585923,0.208584,0.194746
63.600000,0.224458,0.333478,0.166254,0.169972,0.227497,0.585995,0.208696,0.194894
63.800000,0.224595,0.333703,0.166254,0.169909,0.227649,0.586137,0.208761,0.194998
64.000000,0.224597,0.333606,0.166235,0.169826,0.227707,0.586152,0.208780,0.194868
64.200000,0.224549,0.333733,0.166398,0.169818,0.227959,0.586093,0.208823,0.195121
64.400000,0.224526,0.333950,0.166261,0.169807,0.227776,0.586292,0.209023,0.195158
64.600000,0.224501,0.333992,0.166300,0.169860,0.228068,0.586289,0.208979,0.195160
64.800000,0.224460,0.334098,0.166270,0.169680,0.228052,0.586254,0.208939,0.195266
65.000000,0.224606,0.334210,0.166282,0.169786,0.228224,0.586321,0.209028,0.195076
65.200000,0.224467,0.334317,0.166205,0.169860,0.228304,0.586384,0.209159,0.234333
65.400000,0.224511,0.334389,0.166104,0.169979,0.228499,0.586250,0.209192,0.195427
65.600000,0.224545,0.334588,0.166180,0.169743,0.228624,0.586500,0.209031,0.195400
65.800000,0.224493,0.334553,0.166312,0.169843,0.228839,0.586668,0.209349,0.195524
66.000000,0.224571,0.334688,0.166178,0.169907,0.228730,0.586457,0.209291,0.195593
66.200000,0.224584,0.334820,0.166197,0.169959,0.228946,0.586674,0.209482,0.195715
66.400000,0.224534,0.334891,0.166264,0.169995,0.229088,0.586627,0.209447,0.195804
66.600000,0.224496,0.334903,0.166213,0.169958,0.229228,0.586738,0.209410,0.195614
66.800000,0.224499,0.335058,0.166312,0.169829,0.229577,0.586765,0.209460,0.195978
67.000000,0.224515,0.335019,0.166193,0.169856,0.229458,0.586749,0.209483,0.195841
67.200000,0.224454,0.335133,0.166113,0.169932,0.229611,0.586801,0.209478,0.195887
67.400000,0.224499,0.335278,0.166197,0.170028,0.229529,0.586568,0.209569,0.195981
67.600000,0.224500,0.335482,0.166439,0.169945,0.229608,0.586886,0.209726,0.196052
67.800000,0.224508,0.335316,0.166064,0.169781,0.229993,0.586997,0.209557,0.195971
68.000000,0.224497,0.335422,0.166177,0.169940,0.230048,0.586988,0.209746,0.196185
68.200000,0.224456,0.335680,0.166194,0.169857,0.230242,0.586956,0.209691,0.195931
68.400000,0.224506,0.335652,0.166235,0.169967,0.230302,0.587039,0.209689,0.196288
68.600000,0.224470,0.335794,0.166281,0.169888,0.230292,0.587205,0.209706,0.196346
68.800000,0.224451,0.335785,0.166329,0.170014,0.230509,0.587033,0.209960,0.196468
69.000000,0.224493,0.336130,0.166244,0.169858,0.230601,0.587030,0.210009,0.196471
69.200000,0.224332,0.336025,0.166463,0.169926,0.230675,0.587024,0.209811,0.196440
69.400000,0.224441,0.336303,0.166251,0.169913,0.230614,0.587297,0.210012,0.196473
69.600000,0.224321,0.336168,0.166422,0.169902,0.230915,0.587398,0.210057,0.196632
69.800000,0.224329,0.336259,0.166456,0.170023,0.231003,0.587165,0.210110,0.196641
70.000000,0.224417,0.336306,0.166205,0.169893,0.231165,0.587366,0.210248,0.196535
70.200000,0.224407,0.336358,0.166292,0.170044,0.231057,0.587411,0.210260,0.196696
70.400000,0.224406,0.336745,0.166174,0.169888,0.231233,0.587597,0.210349,0.196818
70.600000,0.224412,0.336714,0.166386,0.169941,0.231328,0.587326,0.210221,0.196688
70.800000,0.224407,0.336760,0.166031,0.169873,0.231542,0.587516,0.210156,0.196937
71.000000,0.224291,0.336875,0.166295,0.169967,0.231728,0.587608,0.210341,0.196983
71.200000,0.224372,0.337006,0.166289,0.169906,0.231802,0.587575,0.210373,0.197081
71.400000,0.224385,0.336837,0.166340,0.169938,0.231897,0.587571,0.210367,0.197058
71.600000,0.224361,0.336892,0.166290,0.170001,0.232077,0.587762,0.210376,0.197080
71.800000,0.224326,0.337200,0.166174,0.169948,0.232081,0.587478,0.210555,0.197012
72.000000,0.224363,0.337162,0.166256,0.169928,0.232167,0.587646,0.210443,0.197175
72.200000,0.224299,0.337292,0.166332,0.169866,0.232251,0.587617,0.210731,0.197253
72.400000,0.224341,0.337321,0.166304,0.170051,0.232400,0.587759,0.210651,0.197447
72.600000,0.224344,0.337511,0.166385,0.169943,0.232399,0.587822,0.210629,0.197389
72.800000,0.224381,0.337382,0.166292,0.169972,0.232626,0.587646,0.210586,0.197328
73.000000,0.224316,0.337434,0.166289,0.169970,0.232791,0.587916,0.210620,0.197313
73.200000,0.224292,0.337636,0.166250,0.169982,0.232751,0.587844,0.210580,0.197489
73.400000,0.224385,0.337753,0.166410,0.170113,0.232738,0.587655,0.210581,0.197550
73.600000,0.224377,0.337815,0.166229,0.170093,0.232959,0.587883,0.210775,0.197600
73.800000,0.224347,0.337805,0.166194,0.169941,0.233036,0.588026,0.210871,0.197642
74.000000,0.224361,0.337839,0.166444,0.169926,0.233111,0.587959,0.210483,0.197628
74.200000,0.224305,0.338246,0.166325,0.169994,0.233393,0.588349,0.210872,0.197757
74.400000,0.224363,0.337993,0.166287,0.169923,0.233443,0.588055,0.210847,0.197842
74.600000,0.224410,0.338162,0.166267,0.169964,0.233477,0.588069,0.210972,0.197867
74.800000,0.224371,0.338312,0.166315,0.169902,0.233607,0.588279,0.210912,0.197864
75.000000,0.224367,0.338348,0.166472,0.170032,0.233620,0.588322,0.210853,0.197939
75.200000,0.224339,0.338407,0.166222,0.169894,0.233846,0.587935,0.211011,0.197665
75.400000,0.224392,0.338577,0.166312,0.169923,0.233876,0.588119,0.210974,0.197916
75.600000,0.224407,0.338611,0.166296,0.170081,0.234020,0.588288,0.211009,0.197914
75.800000,0.224367,0.338593,0.166199,0.169957,0.233957,0.588511,0.210946,0.198030
76.000000,0.224403,0.338594,0.166280,0.169930,0.234127,0.588434,0.210901,0.198101
76.200000,0.224363,0.338752,0.166249,0.170069,0.234299,0.588448,0.211176,0.198151
76.400000,0.224019,0.338731,0.166285,0.169664,0.234297,0.588474,0.210988,0.197983
76.600000,0.224333,0.338799,0.166356,0.169864,0.234438,0.588427,0.211067,0.198291
76.800000,0.224342,0.338960,0.166253,0.169929,0.234557,0.588681,0.211017,0.198348
77.000000,0.224353,0.338903,0.166259,0.169930,0.234697,0.588633,0.211175,0.198223
77.200000,0.224375,0.338993,0.166246,0.169898,0.234768,0.588654,0.211245,0.198417
77.400000,0.224383,0.339298,0.166114,0.170073,0.234857,0.588833,0.211368,0.198461
77.600000,0.224207,0.339347,0.166278,0.170173,0.234929,0.588716,0.211331,0.198587
77.800000,0.224381,0.339370,0.166208,0.170211,0.234955,0.588750,0.211368,0.198568
78.000000,0.224175,0.339457,0.166180,0.169832,0.235127,0.588813,0.211301,0.198610
78.200000,0.224190,0.339229,0.166203,0.169929,0.235045,0.588689,0.211332,0.198586
78.400000,0.224357,0.339553,0.166179,0.169973,0.235333,0.588980,0.211370,0.198531
78.600000,0.224435,0.339528,0.166398,0.169872,0.235456,0.588799,0.211241,0.198775
78.800000,0.224190,0.339702,0.166252,0.170118,0.235552,0.588839,0.211399,0.198724
79.000000,0.224172,0.339671,0.166319,0.170051,0.235468,0.589024,0.211431,0.198846
79.200000,0.224313,0.339822,0.166317,0.170013,0.235629,0.588822,0.211334,0.198971
79.400000,0.224164,0.339884,0.166311,0.170001,0.235711,0.589066,0.211481,0.198870
79.600000,0.224233,0.339893,0.166168,0.169701,0.235794,0.589061,0.211433,0.198852
79.800000,0.224250,0.340043,0.166175,0.169991,0.235901,0.589351,0.211513,0.198993
80.000000,0.224156,0.340099,0.166170,0.169841,0.236172,0.589098,0.211513,0.199032
80.200000,0.224274,0.340205,0.166194,0.169910,0.236170,0.589077,0.211539,0.199111
80.400000,0.224274,0.340268,0.166192,0.170048,0.236207,0.589234,0.211540,0.198954
80.600000,0.224233,0.340217,0.166336,0.170103,0.236204,0.589368,0.211574,0.198988
80.800000,0.224280,0.340472,0.166224,0.169956,0.236225,0.589246,0.211597,0.199172
81.000000,0.224172,0.340380,0.166422,0.170043,0.236400,0.589439,0.211781,0.199232
81.200000,0.224254,0.340481,0.166193,0.170023,0.236648,0.589391,0.211620,0.199131
81.400000,0.224280,0.340721,0.166450,0.169957,0.236630,0.589445,0.211601,0.199412
81.600000,0.224059,0.340354,0.166376,0.169897,0.236368,0.589447,0.211617,0.199147
81.800000,0.224223,0.340608,0.166246,0.170040,0.236732,0.589487,0.211684,0.199364
82.000000,0.224258,0.340720,0.166156,0.169864,0.236833,0.589551,0.211716,0.199385
82.200000,0.224273,0.340806,0.166457,0.170028,0.237051,0.589673,0.211528,0.199569
82.400000,0.224267,0.340810,0.166359,0.170101,0.237069,0.589717,0.211783,0.199466
82.600000,0.224252,0.340772,0.166250,0.170178,0.237109,0.589501,0.211691,0.199389
82.800000,0.224233,0.340862,0.166439,0.170012,0.236989,0.589668,0.211943,0.199556
83.000000,0.224181,0.340889,0.166344,0.170068,0.237128,0.589607,0.211683,0.199557
83.200000,0.224240,0.340899,0.166337,0.169899,0.237334,0.589674,0.211937,0.199544
83.400000,0.224233,0.341189,0.166311,0.170131,0.237420,0.589886,0.211996,0.199685
83.600000,0.224197,0.341095,0.166339,0.170059,0.237508,0.589787,0.211840,0.199609
83.800000,0.224220,0.341175,0.166370,0.169972,0.237436,0.589738,0.211839,0.199696
84.000000,0.224181,0.341323,0.166434,0.170100,0.237444,0.589871,0.211908,0.199605
84.200000,0.224155,0.341474,0.166183,0.170071,0.237647,0.589767,0.212057,0.199825
84.400000,0.224190,0.341430,0.166200,0.169954,0.237652,0.589883,0.211925,0.199822
84.600000,0.224195,0.341435,0.166175,0.169848,0.237832,0.589839,0.211913,0.199796
84.800000,0.224217,0.341636,0.166389,0.170036,0.237872,0.590045,0.211688,0.199869
85.000000,0.224172,0.341548,0.166319,0.170027,0.237981,0.589944,0.211931,0.199769
85.200000,0.224168,0.341404,0.166313,0.169886,0.238165,0.590351,0.212041,0.199625
85.400000,0.224140,0.341575,0.166356,0.170099,0.238148,0.590167,0.211933,0.199909
85.600000,0.224024,0.341941,0.166318,0.170121,0.238071,0.590184,0.211958,0.200020
85.800000,0.224034,0.341706,0.166296,0.170077,0.238256,0.590174,0.212021,0.200014
86.000000,0.224271,0.341792,0.166217,0.170175,0.238491,0.590217,0.211965,0.200129
86.200000,0.224233,0.341709,0.166366,0.170093,0.238415,0.590155,0.211976,0.200114
86.400000,0.223972,0.341826,0.166260,0.169836,0.238385,0.590127,0.212040,0.200194
86.600000,0.224168,0.341806,0.166190,0.170130,0.238644,0.590288,0.211949,0.200076
86.800000,0.224225,0.342056,0.166031,0.170110,0.238782,0.590341,0.211796,0.200180
87.000000,0.224304,0.342137,0.166358,0.170043,0.238838,0.590267,0.212075,0.200223
87.200000,0.224199,0.342262,0.166188,0.170047,0.238659,0.590485,0.212044,0.200297
87.400000,0.224217,0.342109,0.166245,0.169997,0.238751,0.590512,0.212095,0.200254
87.600000,0.224193,0.342198,0.166360,0.170091,0.239055,0.590522,0.212147,0.200182
87.800000,0.224153,0.342188,0.166197,0.170013,0.239062,0.590394,0.211946,0.200471
88.000000,0.224284,0.342314,0.166427,0.170075,0.239052,0.590459,0.212325,0.200374
88.200000,0.224152,0.342315,0.166459,0.170123,0.238812,0.590624,0.212052,0.200403
88.400000,0.224239,0.342532,0.166381,0.170074,0.239111,0.590439,0.212008,0.200400
88.600000,0.224293,0.342493,0.166202,0.169986,0.239262,0.590570,0.212190,0.200321
88.800000,0.224175,0.342476,0.166168,0.170053,0.239313,0.590649,0.212247,0.200545
89.000000,0.224153,0.342655,0.166202,0.170099,0.239356,0.590702,0.212224,0.200644
89.200000,0.224174,0.342563,0.166380,0.170048,0.239551,0.590801,0.212169,0.200645
89.400000,0.224162,0.342799,0.166340,0.170020,0.239518,0.590736,0.211891,0.200501
89.600000,0.224024,0.342840,0.166470,0.170044,0.239556,0.590715,0.212132,0.200583
89.800000,0.224091,0.342650,0.166318,0.169876,0.239590,0.590749,0.212206,0.200582
90.000000,0.224099,0.342786,0.166363,0.170047,0.239677,0.590780,0.212293,0.200676
