时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399171,0.908545,0.234537,0.390188,1.154046,0.638968,0.325486,0.971362
61.800000,0.399036,0.909031,0.234621,0.390761,1.155102,0.639125,0.325773,0.972434
62.000000,0.399132,0.909399,0.234808,0.391170,1.156435,0.639306,0.326031,0.973503
62.200000,0.399105,0.909361,0.234953,0.391769,1.157411,0.639466,0.326367,0.974776
62.400000,0.398973,0.909996,0.235060,0.392329,1.158970,0.639641,0.326648,0.976358
62.600000,0.398740,0.910066,0.235072,0.392827,1.159898,0.639726,0.326851,0.977310
62.800000,0.398806,0.910293,0.235219,0.393168,1.160581,0.639797,0.327088,0.978200
63.000000,0.398786,0.910444,0.235334,0.393786,1.161744,0.639934,0.327295,0.979158
63.200000,0.398795,0.910659,0.235454,0.394194,1.162831,0.640074,0.327582,0.980339
63.400000,0.398590,0.910866,0.235331,0.394610,1.163780,0.640141,0.327751,0.980913
63.600000,0.398770,0.910940,0.235496,0.394908,1.164642,0.640245,0.327985,0.982310
63.800000,0.398831,0.911589,0.235676,0.395500,1.165550,0.640563,0.328130,0.983213
64.000000,0.398821,0.911521,0.235612,0.396063,1.166628,0.640633,0.328252,0.984192
64.200000,0.398794,0.911626,0.235795,0.396457,1.167516,0.640655,0.328660,0.985370
64.400000,0.398743,0.912003,0.235801,0.396814,1.168076,0.640918,0.328791,0.986056
64.600000,0.398615,0.911911,0.235981,0.397244,1.168960,0.640960,0.328895,0.986914
64.800000,0.398642,0.912019,0.236111,0.397703,1.169616,0.641134,0.329003,0.987675
65.000000,0.398709,0.912219,0.236352,0.398188,1.170674,0.641285,0.329415,0.988590
65.200000,0.398459,0.912206,0.236111,0.398538,1.171385,0.641295,0.329538,0.989384
65.400000,0.398440,0.912544,0.236260,0.398934,1.172232,0.641615,0.329666,0.990185
65.600000,0.398380,0.912769,0.236561,0.399379,1.173218,0.641609,0.329785,0.991151
65.800000,0.398131,0.912852,0.236393,0.399750,1.173709,0.641675,0.330029,0.991735
66.000000,0.398119,0.913203,0.236627,0.400214,1.174461,0.641832,0.330061,0.992540
66.200000,0.398282,0.913180,0.236708,0.400485,1.175096,0.642016,0.330363,0.993398
66.400000,0.398356,0.913451,0.236719,0.400819,1.175854,0.642157,0.330645,0.994066
66.600000,0.398138,0.913345,0.236870,0.401261,1.176399,0.642209,0.330598,0.994448
66.800000,0.397986,0.913549,0.236858,0.401498,1.177362,0.642327,0.330914,0.995694
67.000000,0.398100,0.913773,0.236838,0.401824,1.177967,0.642482,0.331017,0.996357
67.200000,0.398188,0.913875,0.237060,0.402265,1.178601,0.642685,0.331172,0.997036
67.400000,0.398138,0.913916,0.236974,0.402800,1.179485,0.642818,0.331309,0.997732
67.600000,0.398060,0.913978,0.237224,0.403125,1.179787,0.642792,0.331481,0.998328
67.800000,0.397831,0.914164,0.236986,0.403174,1.180471,0.642890,0.331441,0.998969
68.000000,0.397803,0.914396,0.237432,0.403767,1.181179,0.642989,0.331737,0.999878
68.200000,0.397885,0.914554,0.237312,0.403957,1.181412,0.643194,0.331953,1.000401
68.400000,0.397828,0.914645,0.237462,0.404419,1.182414,0.643241,0.331888,1.001012
68.600000,0.397505,0.914655,0.237625,0.404822,1.183037,0.643510,0.332183,1.002007
68.800000,0.397759,0.914711,0.237616,0.405175,1.183528,0.643579,0.332318,1.002230
69.000000,0.397838,0.914967,0.237444,0.405036,1.184086,0.643511,0.332473,1.002970
69.200000,0.397758,0.915061,0.237729,0.405635,1.184737,0.643823,0.332619,1.003621
69.400000,0.397842,0.915185,0.237691,0.406068,1.185382,0.643786,0.332711,1.004239
69.600000,0.397834,0.915084,0.237986,0.406489,1.185880,0.643841,0.332698,1.004602
69.800000,0.397755,0.915387,0.237974,0.406752,1.186283,0.644195,0.332912,1.005173
70.000000,0.397772,0.915480,0.238035,0.407029,1.186754,0.644117,0.333089,1.005887
70.200000,0.397667,0.915456,0.238128,0.407285,1.187166,0.644372,0.333116,1.006335
70.400000,0.397536,0.915444,0.238067,0.407661,1.187933,0.644443,0.333334,1.006832
70.600000,0.397484,0.915690,0.238092,0.408014,1.188414,0.644420,0.333368,1.007459
70.800000,0.397673,0.915782,0.238253,0.408232,1.188943,0.644639,0.333435,1.007897
71.000000,0.397687,0.915971,0.238287,0.408504,1.189447,0.644749,0.333653,1.008605
71.200000,0.397536,0.915997,0.238397,0.408975,1.189866,0.644979,0.333823,1.009141
71.400000,0.397520,0.916126,0.238397,0.409017,1.190428,0.644963,0.333990,1.009644
71.600000,0.397592,0.916146,0.238543,0.409498,1.191047,0.645209,0.333997,1.010182
71.800000,0.397415,0.916143,0.238392,0.409557,1.191099,0.644910,0.334033,1.010420
72.000000,0.397353,0.916509,0.238753,0.410066,1.191866,0.645204,0.334037,1.011294
72.200000,0.397401,0.916732,0.238739,0.410201,1.192382,0.645344,0.334270,1.011515
72.400000,0.397382,0.916469,0.238941,0.410593,1.192566,0.645453,0.334457,1.012120
72.600000,0.397241,0.916734,0.238951,0.410776,1.193178,0.645356,0.334483,1.012569
72.800000,0.397235,0.916887,0.238811,0.411323,1.193460,0.645798,0.334495,1.013090
73.000000,0.397261,0.916960,0.238896,0.411449,1.194111,0.646111,0.334522,1.013564
73.200000,0.397024,0.917019,0.238980,0.411800,1.194244,0.646010,0.334747,1.014086
73.400000,0.397033,0.917087,0.239047,0.412098,1.194695,0.646165,0.334783,1.014508
73.600000,0.396788,0.917093,0.239084,0.412150,1.195056,0.646168,0.334914,1.014896
73.800000,0.396681,0.917121,0.239099,0.412580,1.195226,0.646361,0.334945,1.015282
74.000000,0.396447,0.917248,0.239271,0.412783,1.195950,0.646281,0.335013,1.054551
74.200000,0.396270,0.917253,0.239291,0.413073,1.196007,0.646494,0.334961,1.015955
74.400000,0.396043,0.917331,0.239410,0.413273,1.196592,0.646529,0.335185,1.016499
74.600000,0.395951,0.917294,0.239335,0.413559,1.196770,0.646753,0.335132,1.016802
74.800000,0.395789,0.917593,0.239297,0.413856,1.197275,0.646685,0.335299,1.017122
75.000000,0.395573,0.917425,0.239536,0.414105,1.197361,0.646687,0.335282,1.017419
75.200000,0.395913,0.917416,0.239541,0.414192,1.197961,0.646994,0.335525,1.017784
75.400000,0.395874,0.917278,0.239700,0.414339,1.198185,0.647260,0.335630,1.018210
75.600000,0.396112,0.917671,0.239616,0.414680,1.198319,0.647179,0.335572,1.018616
75.800000,0.396172,0.917512,0.239680,0.414814,1.198529,0.647551,0.335661,1.018955
76.000000,0.396084,0.917292,0.239674,0.415115,1.198742,0.647532,0.335777,1.019317
76.200000,0.396286,0.917400,0.239596,0.415266,1.198952,0.647655,0.335757,1.019469
76.400000,0.396423,0.917345,0.239726,0.415490,1.199474,0.647639,0.335844,1.019766
76.600000,0.396307,0.916914,0.239829,0.415748,1.200044,0.647832,0.335877,1.020123
76.800000,0.396513,0.917505,0.240016,0.415908,1.200388,0.647957,0.335972,1.020581
77.000000,0.396532,0.917597,0.239881,0.415933,1.200537,0.648001,0.335966,1.020984
77.200000,0.396516,0.917236,0.239941,0.416348,1.200669,0.648137,0.336137,1.021277
77.400000,0.396516,0.917483,0.239974,0.416649,1.200910,0.648334,0.336052,1.021574
77.600000,0.396540,0.917676,0.240113,0.416628,1.201548,0.648363,0.336257,1.021851
77.800000,0.396479,0.917600,0.240067,0.416874,1.201335,0.648490,0.336221,1.021884
78.000000,0.396403,0.917848,0.240167,0.417253,1.201940,0.648530,0.336269,1.022469
78.200000,0.396135,0.917833,0.240048,0.417553,1.202029,0.648654,0.336379,1.022508
78.400000,0.396133,0.917890,0.240303,0.417503,1.202299,0.648573,0.336365,1.022976
78.600000,0.396197,0.918072,0.240310,0.417860,1.202709,0.648826,0.336320,1.023358
78.800000,0.396007,0.918056,0.240361,0.418012,1.203014,0.648903,0.336519,1.023677
79.000000,0.395897,0.918219,0.240275,0.418159,1.203060,0.649036,0.336515,1.023846
79.200000,0.395664,0.918006,0.240333,0.418547,1.203392,0.648958,0.336491,1.024121
79.400000,0.395640,0.918329,0.240335,0.418550,1.203550,0.649193,0.336747,1.024428
79.600000,0.395505,0.918551,0.240532,0.418778,1.203690,0.649401,0.336692,1.024553
79.800000,0.395351,0.918287,0.240502,0.419018,1.203954,0.649337,0.336727,1.024817
80.000000,0.395207,0.918244,0.240713,0.419177,1.204196,0.649528,0.336796,1.025150
80.200000,0.395184,0.918350,0.240779,0.419541,1.204552,0.649583,0.336779,1.025404
80.400000,0.394909,0.918138,0.240781,0.419559,1.204530,0.649865,0.336672,1.025679
80.600000,0.394892,0.918362,0.240485,0.419666,1.204806,0.649744,0.336816,1.025773
80.800000,0.394623,0.918364,0.240749,0.419524,1.205164,0.650008,0.336929,1.026037
81.000000,0.394708,0.918325,0.240681,0.420051,1.205236,0.650035,0.336891,1.026434
81.200000,0.394449,0.918286,0.240859,0.420125,1.205332,0.650256,0.337037,1.026325
81.400000,0.394498,0.918246,0.240908,0.420217,1.205553,0.650259,0.337058,1.026483
81.600000,0.394539,0.918167,0.240670,0.420362,1.205555,0.650268,0.336945,1.026653
81.800000,0.394329,0.918319,0.240638,0.420448,1.205651,0.650441,0.337063,1.027016
82.000000,0.394529,0.917987,0.240825,0.420666,1.205636,0.650376,0.336999,1.026958
82.200000,0.394739,0.918188,0.240910,0.420881,1.205897,0.650520,0.337054,1.027129
82.400000,0.394549,0.918169,0.240863,0.420544,1.206160,0.650550,0.337041,1.027324
82.600000,0.394582,0.917842,0.240881,0.420952,1.206111,0.650712,0.337145,1.027508
82.800000,0.394587,0.918047,0.240950,0.421084,1.206079,0.650851,0.337081,1.027422
83.000000,0.394442,0.917998,0.241029,0.421248,1.206612,0.650711,0.337142,1.027691
83.200000,0.394457,0.917687,0.241042,0.421330,1.206256,0.651005,0.337201,1.027939
83.400000,0.394458,0.917879,0.240981,0.421522,1.206938,0.651009,0.337149,1.027979
83.600000,0.394562,0.917826,0.241013,0.421504,1.206792,0.651099,0.337286,1.028327
83.800000,0.394580,0.917856,0.240955,0.421838,1.206929,0.651281,0.337287,1.028363
84.000000,0.394519,0.917965,0.241150,0.421760,1.207011,0.651355,0.337230,1.028401
84.200000,0.394575,0.917685,0.241156,0.422058,1.207237,0.651492,0.337365,1.028695
84.400000,0.394453,0.917471,0.240969,0.422145,1.207547,0.651443,0.337284,1.028962
84.600000,0.394630,0.917675,0.241160,0.422162,1.207595,0.651602,0.337319,1.029006
84.800000,0.394681,0.917783,0.241218,0.422434,1.207603,0.651651,0.337325,1.028924
85.000000,0.394620,0.917714,0.241293,0.422509,1.207720,0.651854,0.337492,1.029276
85.200000,0.394654,0.917938,0.241358,0.422607,1.207894,0.651771,0.337423,1.029598
85.400000,0.394614,0.917677,0.241289,0.422285,1.207897,0.651719,0.337245,1.029647
85.600000,0.394445,0.917748,0.241330,0.423123,1.208151,0.651902,0.337304,1.029548
85.800000,0.394548,0.917962,0.241503,0.423044,1.208294,0.652258,0.337458,1.029840
86.000000,0.394500,0.917690,0.241542,0.423259,1.208362,0.652009,0.337464,1.030104
86.200000,0.394370,0.917983,0.241504,0.423259,1.208504,0.652211,0.337469,1.030208
86.400000,0.394384,0.917894,0.241523,0.423370,1.208612,0.652438,0.337404,1.030321
86.600000,0.394346,0.917769,0.241506,0.423567,1.208723,0.652459,0.337588,1.030527
86.800000,0.394287,0.917897,0.241254,0.423634,1.208682,0.652598,0.337473,1.030660
87.000000,0.394271,0.917782,0.241540,0.423594,1.208815,0.652571,0.337424,1.030628
87.200000,0.394158,0.917894,0.241511,0.423891,1.209005,0.652672,0.337515,1.031146
87.400000,0.394104,0.917767,0.241525,0.423980,1.208995,0.652639,0.337637,1.031035
87.600000,0.394037,0.917810,0.241482,0.424171,1.208940,0.652709,0.337393,1.030952
87.800000,0.394009,0.918049,0.241672,0.424308,1.209288,0.653200,0.337611,1.031370
88.000000,0.393981,0.917666,0.241547,0.424231,1.209133,0.653071,0.337486,1.031091
88.200000,0.393885,0.917621,0.241625,0.424448,1.209344,0.652934,0.337518,1.031402
88.400000,0.393971,0.917711,0.241806,0.424439,1.209481,0.653178,0.337578,1.031444
88.600000,0.393837,0.917621,0.241752,0.424531,1.209678,0.653282,0.337672,1.031796
88.800000,0.393948,0.917528,0.241554,0.424681,1.209482,0.653287,0.337617,1.031774
89.000000,0.393938,0.917879,0.241771,0.424693,1.209790,0.653482,0.337547,1.031928
89.200000,0.393936,0.917618,0.241632,0.425009,1.209749,0.653449,0.337589,1.032096
89.400000,0.393922,0.917517,0.241765,0.425089,1.210073,0.653639,0.337624,1.032030
89.600000,0.393941,0.917621,0.241754,0.425036,1.209934,0.653607,0.337634,1.032145
89.800000,0.393933,0.917522,0.241905,0.425269,1.210134,0.653805,0.337589,1.032071
90.000000,0.393925,0.917742,0.241926,0.425397,1.210388,0.653735,0.337662,1.032540
