时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320793,0.564224,0.101446,0.122692,0.522937,0.403466,0.185697,0.392572
61.800000,0.320818,0.564834,0.101483,0.122829,0.524004,0.403720,0.185826,0.393503
62.000000,0.320730,0.565447,0.101472,0.122858,0.524789,0.403810,0.185879,0.394139
62.200000,0.320595,0.565993,0.101708,0.122870,0.526363,0.403923,0.186123,0.395115
62.400000,0.320638,0.566560,0.101657,0.122948,0.527873,0.404354,0.186220,0.396046
62.600000,0.320535,0.567017,0.101686,0.122845,0.528825,0.404275,0.186382,0.396736
62.800000,0.320432,0.567398,0.101673,0.123116,0.529787,0.404377,0.186443,0.397568
63.000000,0.320358,0.567889,0.101867,0.123129,0.530911,0.404534,0.186572,0.398324
63.200000,0.320300,0.568439,0.101899,0.123160,0.532063,0.404691,0.186906,0.399104
63.400000,0.320212,0.568843,0.101835,0.123149,0.532951,0.404794,0.187046,0.399815
63.600000,0.320063,0.569194,0.101932,0.123253,0.533814,0.404879,0.187060,0.400534
63.800000,0.320116,0.569612,0.102043,0.123405,0.535114,0.404998,0.187186,0.401112
64.000000,0.319833,0.570058,0.101973,0.123395,0.535967,0.405124,0.187302,0.401833
64.200000,0.319704,0.570418,0.101995,0.123305,0.536696,0.405254,0.187479,0.402578
64.400000,0.319727,0.570917,0.102214,0.123442,0.537781,0.405509,0.187500,0.403144
64.600000,0.319662,0.571206,0.102298,0.123481,0.538800,0.405719,0.187580,0.403768
64.800000,0.319666,0.571638,0.102183,0.123506,0.539685,0.405874,0.187803,0.404617
65.000000,0.319607,0.571853,0.102359,0.123568,0.540710,0.405892,0.187951,0.405169
65.200000,0.319468,0.572194,0.102342,0.123517,0.541426,0.406040,0.187840,0.405989
65.400000,0.319393,0.572501,0.102149,0.123454,0.542197,0.406305,0.188055,0.406456
65.600000,0.319419,0.572844,0.102291,0.123678,0.543103,0.406371,0.188207,0.407188
65.800000,0.319306,0.573124,0.102379,0.123630,0.544104,0.406492,0.188254,0.407431
66.000000,0.319362,0.573360,0.102272,0.123850,0.545042,0.406604,0.188352,0.408407
66.200000,0.319183,0.573625,0.102361,0.123678,0.545713,0.406671,0.188520,0.408968
66.400000,0.319175,0.574122,0.102514,0.123810,0.546475,0.406918,0.188634,0.409675
66.600000,0.319163,0.574526,0.102474,0.123820,0.547397,0.407023,0.188723,0.410071
66.800000,0.319133,0.574586,0.102395,0.123662,0.548236,0.407175,0.188779,0.410509
67.000000,0.318947,0.574690,0.102674,0.123777,0.548902,0.407377,0.188883,0.411280
67.200000,0.319159,0.574858,0.102543,0.123773,0.549876,0.407395,0.188956,0.411744
67.400000,0.318975,0.575260,0.102428,0.123956,0.550511,0.407506,0.188780,0.412382
67.600000,0.318989,0.575684,0.102609,0.124003,0.551279,0.407568,0.189149,0.413039
67.800000,0.318957,0.575727,0.102554,0.123974,0.551919,0.407789,0.189073,0.413621
68.000000,0.318815,0.576139,0.102715,0.124074,0.552757,0.407997,0.189336,0.413754
68.200000,0.318925,0.576475,0.102730,0.124297,0.553476,0.408153,0.189257,0.414591
68.400000,0.318906,0.576779,0.102729,0.124055,0.554407,0.408307,0.189638,0.415344
68.600000,0.318879,0.576732,0.102822,0.124012,0.555145,0.408289,0.189452,0.415778
68.800000,0.318893,0.577056,0.102705,0.124126,0.555798,0.408375,0.189540,0.416206
69.000000,0.318816,0.577133,0.102742,0.124239,0.556368,0.408590,0.189710,0.416699
69.200000,0.318730,0.577453,0.102882,0.124227,0.557374,0.408744,0.189577,0.417135
69.400000,0.318644,0.577663,0.102990,0.124354,0.557694,0.408659,0.189871,0.417556
69.600000,0.318335,0.577930,0.102910,0.124334,0.558430,0.408871,0.190085,0.418150
69.800000,0.318546,0.578058,0.102944,0.124494,0.559322,0.409205,0.189993,0.418798
70.000000,0.318515,0.578169,0.102890,0.124506,0.559900,0.409143,0.190074,0.419098
70.200000,0.318368,0.578275,0.102961,0.124231,0.560391,0.409381,0.190144,0.419601
70.400000,0.318266,0.578719,0.103022,0.124463,0.561085,0.409523,0.190197,0.420053
70.600000,0.318104,0.579012,0.103075,0.124397,0.561764,0.409587,0.190267,0.420448
70.800000,0.318139,0.579003,0.102863,0.124419,0.562343,0.409824,0.190366,0.420942
71.000000,0.318091,0.579366,0.103122,0.124476,0.562769,0.409732,0.190403,0.421186
71.200000,0.317931,0.579342,0.103115,0.124622,0.563576,0.410036,0.190555,0.421606
71.400000,0.317817,0.579480,0.103301,0.124367,0.564125,0.410278,0.190649,0.422165
71.600000,0.317915,0.579825,0.103264,0.124581,0.564849,0.410162,0.190436,0.422509
71.800000,0.317722,0.579698,0.103270,0.124776,0.565217,0.410347,0.190676,0.423034
72.000000,0.317949,0.580021,0.103261,0.124507,0.565990,0.410477,0.190673,0.423536
72.200000,0.317782,0.580099,0.103220,0.124620,0.566486,0.410624,0.190752,0.423961
72.400000,0.317660,0.580402,0.103399,0.124533,0.567101,0.410657,0.190788,0.424334
72.600000,0.317586,0.580391,0.103246,0.124622,0.567455,0.410824,0.190747,0.424628
72.800000,0.317737,0.580583,0.103310,0.124710,0.568049,0.410890,0.190775,0.425054
73.000000,0.317674,0.580515,0.103435,0.124529,0.568569,0.411045,0.190980,0.425395
73.200000,0.317645,0.580754,0.103380,0.124574,0.569018,0.410964,0.190920,0.425853
73.400000,0.317616,0.580794,0.103307,0.124709,0.569633,0.411367,0.190912,0.426124
73.600000,0.317755,0.580906,0.103600,0.124781,0.570349,0.411418,0.191131,0.426571
73.800000,0.317644,0.581155,0.103486,0.124915,0.570747,0.411452,0.191059,0.426971
74.000000,0.317601,0.581206,0.103354,0.124686,0.571259,0.411732,0.191057,0.427337
74.200000,0.317643,0.581459,0.103417,0.124855,0.571881,0.411936,0.191312,0.427851
74.400000,0.317633,0.581666,0.103459,0.124862,0.572543,0.412030,0.191278,0.428218
74.600000,0.317284,0.581517,0.103580,0.124866,0.573015,0.412014,0.191193,0.428497
74.800000,0.317640,0.581765,0.103620,0.124828,0.573385,0.412143,0.191436,0.428906
75.000000,0.317628,0.581887,0.103683,0.124955,0.573902,0.412359,0.191402,0.429312
75.200000,0.317541,0.581911,0.103630,0.124944,0.574378,0.412535,0.191440,0.429601
75.400000,0.317664,0.582402,0.103717,0.124884,0.574805,0.412576,0.191525,0.429885
75.600000,0.317718,0.582417,0.103692,0.125065,0.575312,0.412822,0.191581,0.430428
75.800000,0.317677,0.582172,0.103544,0.124933,0.575590,0.412733,0.191358,0.430362
76.000000,0.317673,0.582370,0.103679,0.124978,0.576265,0.413045,0.191649,0.430808
76.200000,0.317627,0.582631,0.103675,0.125088,0.576711,0.413191,0.191517,0.431209
76.400000,0.317645,0.582720,0.103829,0.125017,0.577209,0.413105,0.191655,0.431536
76.600000,0.317552,0.582685,0.103890,0.125121,0.577567,0.413254,0.191715,0.431696
76.800000,0.317531,0.582852,0.103786,0.125127,0.577878,0.413374,0.191742,0.432195
77.000000,0.317426,0.582789,0.103856,0.125273,0.578458,0.413538,0.191788,0.432506
77.200000,0.317493,0.583059,0.103844,0.125207,0.578899,0.413752,0.191673,0.432783
77.400000,0.317372,0.583085,0.104032,0.125203,0.579295,0.413918,0.191922,0.433171
77.600000,0.317308,0.583208,0.103634,0.125196,0.579736,0.413957,0.191934,0.433438
77.800000,0.317101,0.583323,0.103961,0.125266,0.580228,0.413897,0.191721,0.433666
78.000000,0.317351,0.583454,0.103767,0.125231,0.580555,0.414186,0.191957,0.433812
78.200000,0.317224,0.583509,0.104035,0.125250,0.580633,0.414155,0.191823,0.434051
78.400000,0.317089,0.583738,0.103983,0.125330,0.581240,0.414370,0.191805,0.434545
78.600000,0.317099,0.583789,0.103996,0.125331,0.581589,0.414684,0.192006,0.434871
78.800000,0.317330,0.583915,0.104049,0.125359,0.582097,0.414646,0.192012,0.435132
79.000000,0.317198,0.583761,0.104024,0.125231,0.582401,0.414703,0.191835,0.435004
79.200000,0.317299,0.583943,0.104095,0.125350,0.582727,0.414798,0.191981,0.435633
79.400000,0.317324,0.584041,0.104157,0.125323,0.583170,0.414990,0.192121,0.435923
79.600000,0.317295,0.584233,0.104068,0.125372,0.583386,0.415068,0.192084,0.436021
79.800000,0.317333,0.584117,0.104200,0.125369,0.583919,0.415443,0.192133,0.436499
80.000000,0.317337,0.583966,0.104225,0.125365,0.584205,0.415131,0.192182,0.436557
80.200000,0.317324,0.584420,0.104195,0.125347,0.584667,0.415362,0.192145,0.437148
80.400000,0.317276,0.584503,0.104243,0.125129,0.584873,0.415549,0.192238,0.437291
80.600000,0.317370,0.584700,0.104309,0.125432,0.585541,0.415703,0.192273,0.437553
80.800000,0.317254,0.584677,0.104324,0.125561,0.585756,0.415952,0.192304,0.437633
81.000000,0.317144,0.584835,0.104334,0.125287,0.585951,0.415872,0.192350,0.438033
81.200000,0.317088,0.584804,0.104277,0.125867,0.586279,0.415862,0.192374,0.438380
81.400000,0.317270,0.584960,0.104414,0.125511,0.586796,0.416155,0.192320,0.438488
81.600000,0.317198,0.585070,0.104228,0.125559,0.587105,0.416242,0.192364,0.438632
81.800000,0.317183,0.585071,0.104489,0.125603,0.587331,0.416111,0.192268,0.438869
82.000000,0.317166,0.585072,0.104237,0.125441,0.587668,0.416387,0.192428,0.439045
82.200000,0.317157,0.585467,0.104381,0.125604,0.588005,0.416414,0.192510,0.439290
82.400000,0.317096,0.585345,0.104413,0.125832,0.588315,0.416593,0.192414,0.439599
82.600000,0.316940,0.585176,0.104494,0.125619,0.588716,0.416671,0.192602,0.439707
82.800000,0.317066,0.585455,0.104643,0.125709,0.588918,0.416724,0.192447,0.439986
83.000000,0.316898,0.585612,0.104508,0.125689,0.589336,0.416996,0.192513,0.440477
83.200000,0.316809,0.585564,0.104604,0.125694,0.589502,0.416931,0.192527,0.440607
83.400000,0.316780,0.585774,0.104611,0.125601,0.589815,0.417320,0.192528,0.440713
83.600000,0.316889,0.585634,0.104563,0.125809,0.589935,0.417271,0.192619,0.440953
83.800000,0.316699,0.585836,0.104547,0.125780,0.590420,0.417275,0.192521,0.441048
84.000000,0.316766,0.585712,0.104446,0.125614,0.590586,0.417525,0.192535,0.441349
84.200000,0.316688,0.624999,0.104589,0.125806,0.590826,0.417516,0.192438,0.441467
84.400000,0.316714,0.586035,0.104675,0.125649,0.591186,0.417746,0.192462,0.441666
84.600000,0.316735,0.585982,0.104663,0.125821,0.591418,0.417761,0.192426,0.441872
84.800000,0.316634,0.586224,0.104767,0.125961,0.591823,0.417919,0.192430,0.442096
85.000000,0.316663,0.586041,0.104542,0.125855,0.591903,0.417920,0.192578,0.442072
85.200000,0.316727,0.586295,0.104620,0.125856,0.592300,0.418152,0.192630,0.442362
85.400000,0.316663,0.586389,0.104710,0.126022,0.592498,0.418150,0.192664,0.442576
85.600000,0.316475,0.586329,0.104640,0.125853,0.592671,0.418183,0.192820,0.442687
85.800000,0.316531,0.586349,0.104715,0.125942,0.592889,0.418318,0.192598,0.442589
86.000000,0.316763,0.586290,0.104592,0.125737,0.593445,0.418266,0.192571,0.443185
86.200000,0.316609,0.586401,0.104787,0.125918,0.593265,0.418419,0.192682,0.443412
86.400000,0.316629,0.586625,0.104818,0.125762,0.593797,0.418663,0.192570,0.443525
86.600000,0.316548,0.586689,0.104935,0.125908,0.594063,0.418767,0.192763,0.443870
86.800000,0.316470,0.586774,0.104874,0.125967,0.594316,0.418901,0.192705,0.443975
87.000000,0.316355,0.586728,0.105066,0.125982,0.594598,0.419110,0.192846,0.444133
87.200000,0.316317,0.586826,0.104715,0.126008,0.594763,0.419109,0.192782,0.444328
87.400000,0.316386,0.586824,0.104879,0.125993,0.594887,0.419232,0.192727,0.444432
87.600000,0.316422,0.586887,0.104930,0.126005,0.595234,0.419166,0.192744,0.444620
87.800000,0.316399,0.586689,0.104904,0.125978,0.595424,0.419354,0.192575,0.444774
88.000000,0.316418,0.586974,0.104928,0.126060,0.596081,0.419514,0.192724,0.444987
88.200000,0.316432,0.587227,0.105003,0.125965,0.595907,0.419738,0.192598,0.445152
88.400000,0.316253,0.586940,0.105048,0.125895,0.596441,0.419487,0.192870,0.445133
88.600000,0.316385,0.587198,0.105031,0.126026,0.596335,0.419910,0.192802,0.445538
88.800000,0.316201,0.587208,0.105112,0.126092,0.596477,0.419837,0.192736,0.445688
89.000000,0.316197,0.587439,0.105193,0.126177,0.596893,0.419972,0.192840,0.445810
89.200000,0.316207,0.587330,0.105255,0.126120,0.596993,0.419962,0.192808,0.445961
89.400000,0.316311,0.587433,0.105252,0.126089,0.597293,0.420027,0.192770,0.446045
89.600000,0.316263,0.587401,0.104978,0.126187,0.597389,0.420206,0.192805,0.446090
89.800000,0.316285,0.587602,0.105154,0.126228,0.597702,0.420333,0.192809,0.446445
90.000000,0.316254,0.587349,0.104839,0.126200,0.597954,0.420297,0.192784,0.446478
