时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265161,0.437794,0.163540,0.177490,0.391836,0.483211,0.195168,0.338302
61.800000,0.265133,0.438104,0.163535,0.177543,0.392410,0.483208,0.195012,0.338786
62.000000,0.265122,0.438495,0.163481,0.177522,0.393038,0.483326,0.195198,0.339088
62.200000,0.265104,0.438877,0.163552,0.177460,0.393415,0.483151,0.195362,0.339519
62.400000,0.264990,0.439009,0.163508,0.177479,0.393879,0.483250,0.195435,0.340155
62.600000,0.264954,0.439591,0.163487,0.177476,0.394545,0.483425,0.195515,0.340492
62.800000,0.265024,0.439872,0.163724,0.177643,0.394785,0.483790,0.195588,0.340741
63.000000,0.264745,0.440160,0.163625,0.177715,0.395618,0.483665,0.195472,0.341299
63.200000,0.264697,0.440272,0.163569,0.177672,0.395918,0.483768,0.195715,0.341740
63.400000,0.264695,0.440757,0.163571,0.177709,0.396355,0.483877,0.195637,0.342237
63.600000,0.264635,0.440977,0.163399,0.177749,0.396960,0.483982,0.195504,0.342189
63.800000,0.264583,0.441243,0.163362,0.177906,0.397460,0.483928,0.195914,0.342895
64.000000,0.264451,0.441510,0.163569,0.177637,0.397873,0.484150,0.196065,0.343260
64.200000,0.264359,0.441781,0.163602,0.177823,0.398276,0.484305,0.196012,0.343358
64.400000,0.264404,0.441950,0.163444,0.177902,0.398787,0.484141,0.196038,0.344002
64.600000,0.264267,0.442088,0.163441,0.177892,0.399255,0.484334,0.195949,0.344342
64.800000,0.264301,0.442479,0.163484,0.177839,0.399557,0.484391,0.196131,0.344613
65.000000,0.264200,0.442719,0.163433,0.177767,0.400085,0.484520,0.196214,0.344812
65.200000,0.264086,0.442944,0.163490,0.177873,0.400419,0.484381,0.196210,0.345167
65.400000,0.264113,0.443245,0.163706,0.177831,0.400752,0.484467,0.196259,0.345683
65.600000,0.263990,0.443338,0.163534,0.177872,0.401140,0.484736,0.196307,0.345823
65.800000,0.264010,0.443589,0.163438,0.178068,0.401641,0.484754,0.196388,0.346300
66.000000,0.263871,0.443753,0.163579,0.177975,0.401988,0.484875,0.196446,0.346582
66.200000,0.263838,0.444167,0.163689,0.177991,0.402418,0.485065,0.196496,0.346905
66.400000,0.263901,0.444218,0.163655,0.178013,0.402820,0.485003,0.196605,0.347238
66.600000,0.263892,0.444596,0.163655,0.177853,0.403571,0.485188,0.196484,0.347530
66.800000,0.263886,0.444706,0.163543,0.178142,0.403699,0.485378,0.196594,0.347856
67.000000,0.263930,0.445056,0.163661,0.178204,0.403947,0.485310,0.196582,0.348247
67.200000,0.263860,0.445119,0.163683,0.178047,0.404453,0.485297,0.196818,0.348218
67.400000,0.263843,0.445267,0.163617,0.178044,0.404695,0.485414,0.196798,0.348782
67.600000,0.263799,0.445348,0.163494,0.177992,0.405060,0.485522,0.196742,0.349075
67.800000,0.263783,0.445799,0.163810,0.178183,0.405281,0.485677,0.196957,0.349386
68.000000,0.263767,0.445948,0.163679,0.178075,0.405932,0.485593,0.196928,0.349603
68.200000,0.263744,0.446133,0.163602,0.178049,0.405800,0.485703,0.196971,0.349735
68.400000,0.263717,0.446194,0.163859,0.178086,0.406347,0.485692,0.196841,0.350186
68.600000,0.263690,0.446599,0.163662,0.178161,0.406831,0.485706,0.197037,0.350344
68.800000,0.263515,0.446574,0.163628,0.178199,0.407234,0.485969,0.197142,0.350759
69.000000,0.263621,0.446959,0.163783,0.178189,0.407463,0.486019,0.197006,0.350950
69.200000,0.263525,0.446913,0.163720,0.178112,0.407794,0.486066,0.197141,0.351213
69.400000,0.263528,0.447080,0.163699,0.178109,0.408108,0.486219,0.197271,0.351507
69.600000,0.263573,0.447363,0.163473,0.178184,0.408365,0.486339,0.197290,0.351564
69.800000,0.263580,0.447446,0.163627,0.178297,0.408531,0.486296,0.197290,0.351899
70.000000,0.263543,0.447459,0.163661,0.178267,0.408856,0.486272,0.197033,0.352281
70.200000,0.263637,0.447792,0.163653,0.178250,0.409125,0.486545,0.197225,0.352435
70.400000,0.263622,0.447971,0.163849,0.178119,0.409678,0.486507,0.197344,0.352712
70.600000,0.263617,0.448142,0.163732,0.178292,0.409918,0.486625,0.197185,0.352922
70.800000,0.263562,0.448185,0.163728,0.178356,0.410141,0.486664,0.197328,0.353156
71.000000,0.263581,0.448321,0.163577,0.178229,0.410427,0.486769,0.197244,0.353299
71.200000,0.263568,0.448499,0.163793,0.178274,0.410724,0.486770,0.197229,0.353651
71.400000,0.263569,0.448669,0.163586,0.178491,0.411220,0.486999,0.197436,0.353713
71.600000,0.263514,0.448620,0.163745,0.178456,0.411128,0.487059,0.197296,0.354076
71.800000,0.263376,0.448976,0.163646,0.178458,0.411679,0.487067,0.197555,0.353831
72.000000,0.263471,0.449182,0.163793,0.178304,0.411968,0.487303,0.197537,0.354516
72.200000,0.263467,0.449154,0.163679,0.178395,0.412026,0.487001,0.197487,0.354713
72.400000,0.263410,0.449418,0.163764,0.178428,0.412434,0.487388,0.197474,0.354817
72.600000,0.263383,0.449460,0.163796,0.178416,0.412720,0.487651,0.197691,0.355157
72.800000,0.263296,0.449728,0.163887,0.178469,0.412995,0.487369,0.197585,0.355360
73.000000,0.263329,0.449848,0.163783,0.178546,0.413111,0.487617,0.197642,0.355607
73.200000,0.263101,0.449978,0.163777,0.178410,0.413389,0.487794,0.197663,0.355786
73.400000,0.263211,0.450019,0.163742,0.178486,0.413667,0.487794,0.197666,0.355893
73.600000,0.263135,0.450270,0.163769,0.178437,0.414029,0.487937,0.197673,0.356199
73.800000,0.263106,0.450171,0.163785,0.178542,0.414362,0.487884,0.197728,0.356359
74.000000,0.263060,0.450413,0.163850,0.178573,0.414346,0.487907,0.197680,0.356532
74.200000,0.262970,0.450566,0.163772,0.178537,0.414699,0.487971,0.197712,0.356628
74.400000,0.262964,0.450648,0.163880,0.178790,0.414985,0.488169,0.197787,0.356965
74.600000,0.262864,0.450870,0.163783,0.178556,0.415306,0.488252,0.197877,0.357328
74.800000,0.262857,0.450997,0.163820,0.178537,0.415469,0.488223,0.197852,0.357223
75.000000,0.262810,0.450980,0.163644,0.178632,0.415778,0.488390,0.197830,0.357587
75.200000,0.262827,0.451224,0.163947,0.178575,0.415968,0.488334,0.197770,0.357710
75.400000,0.262629,0.451279,0.163747,0.178805,0.416225,0.488582,0.198094,0.357937
75.600000,0.262468,0.451504,0.163836,0.178686,0.416554,0.488505,0.197904,0.358115
75.800000,0.262794,0.451522,0.164019,0.178777,0.416698,0.488885,0.197950,0.358024
76.000000,0.262722,0.451532,0.163906,0.178691,0.416752,0.488706,0.197858,0.358383
76.200000,0.262657,0.451774,0.163842,0.178565,0.416989,0.488805,0.198052,0.358482
76.400000,0.262777,0.451912,0.163856,0.178782,0.417108,0.488883,0.197980,0.358702
76.600000,0.262604,0.451941,0.163741,0.178781,0.417429,0.488876,0.197988,0.358970
76.800000,0.262667,0.452063,0.163985,0.178821,0.417337,0.489108,0.198011,0.358887
77.000000,0.262765,0.452160,0.163969,0.178756,0.417819,0.489166,0.198008,0.359190
77.200000,0.262751,0.452024,0.163771,0.178859,0.417888,0.489052,0.198025,0.359483
77.400000,0.262595,0.452662,0.163825,0.178831,0.418186,0.489242,0.197977,0.359624
77.600000,0.262713,0.452314,0.163854,0.178782,0.418310,0.489206,0.197991,0.359647
77.800000,0.262694,0.452389,0.163729,0.178753,0.418541,0.489317,0.198044,0.359718
78.000000,0.262598,0.452469,0.163780,0.178916,0.418689,0.489445,0.198005,0.359911
78.200000,0.262715,0.452563,0.164028,0.178801,0.418977,0.489653,0.198184,0.359958
78.400000,0.262471,0.452662,0.163671,0.178716,0.419062,0.489619,0.198175,0.360113
78.600000,0.262587,0.452338,0.163793,0.178759,0.419027,0.489529,0.197919,0.360301
78.800000,0.262744,0.452820,0.163928,0.178971,0.419356,0.489776,0.197933,0.360417
79.000000,0.262592,0.452746,0.163980,0.178777,0.419613,0.489932,0.197954,0.360478
79.200000,0.262512,0.452988,0.163578,0.178824,0.419751,0.489935,0.198206,0.360627
79.400000,0.262528,0.453053,0.163847,0.178962,0.419992,0.489979,0.197911,0.360898
79.600000,0.262476,0.453160,0.163873,0.178720,0.420081,0.489948,0.198126,0.360956
79.800000,0.262302,0.453038,0.164002,0.178806,0.420299,0.490108,0.197962,0.361059
80.000000,0.262396,0.453277,0.164029,0.178908,0.420365,0.490097,0.198107,0.361167
80.200000,0.262302,0.453287,0.163919,0.178888,0.420486,0.490131,0.198177,0.361224
80.400000,0.262413,0.453414,0.163910,0.178876,0.420543,0.490335,0.198256,0.361461
80.600000,0.262371,0.453408,0.163793,0.178962,0.420924,0.490367,0.198202,0.361591
80.800000,0.262330,0.453512,0.163933,0.178981,0.420970,0.490494,0.198126,0.361742
81.000000,0.262278,0.453499,0.163753,0.179078,0.421017,0.490454,0.198132,0.361857
81.200000,0.262277,0.453566,0.163887,0.178929,0.421190,0.490483,0.198179,0.361860
81.400000,0.262275,0.453689,0.163987,0.178843,0.421575,0.490582,0.198236,0.362061
81.600000,0.262243,0.453692,0.163966,0.178914,0.421694,0.490693,0.198131,0.361878
81.800000,0.262233,0.453692,0.163888,0.178967,0.421829,0.490573,0.198101,0.362188
82.000000,0.262176,0.453946,0.163646,0.179043,0.421698,0.490685,0.197952,0.362350
82.200000,0.262132,0.454051,0.163898,0.178861,0.421771,0.490801,0.198127,0.362268
82.400000,0.262095,0.453965,0.163766,0.178682,0.422153,0.491013,0.198176,0.362402
82.600000,0.261849,0.454099,0.164012,0.178958,0.422258,0.490896,0.198192,0.362617
82.800000,0.261992,0.454144,0.163622,0.178845,0.422388,0.491067,0.198152,0.362582
83.000000,0.261962,0.454069,0.164011,0.178860,0.422517,0.491105,0.198188,0.362805
83.200000,0.261702,0.454179,0.163907,0.178892,0.422577,0.491176,0.198137,0.363006
83.400000,0.261689,0.454323,0.163851,0.179028,0.422584,0.491040,0.198330,0.362856
83.600000,0.261803,0.454266,0.163913,0.178891,0.422871,0.491265,0.198141,0.363055
83.800000,0.261770,0.454356,0.163882,0.178937,0.422939,0.491278,0.198040,0.363163
84.000000,0.261628,0.454505,0.163797,0.178994,0.422928,0.491433,0.198150,0.363191
84.200000,0.261810,0.454548,0.163777,0.178969,0.423151,0.491383,0.198162,0.363349
84.400000,0.261685,0.454538,0.163891,0.179060,0.423147,0.491366,0.198137,0.363417
84.600000,0.261635,0.454621,0.163919,0.178743,0.423548,0.491613,0.198242,0.363551
84.800000,0.261608,0.454806,0.163947,0.179107,0.423478,0.491715,0.198094,0.363485
85.000000,0.261673,0.454709,0.163979,0.178983,0.423641,0.491657,0.198329,0.363640
85.200000,0.261626,0.454661,0.163834,0.179082,0.423524,0.491760,0.198156,0.363696
85.400000,0.261650,0.454782,0.163757,0.179009,0.423845,0.491857,0.198317,0.363907
85.600000,0.261640,0.454772,0.163878,0.179099,0.423836,0.491861,0.198187,0.363736
85.800000,0.261675,0.454854,0.163884,0.179186,0.424168,0.491796,0.198067,0.364062
86.000000,0.261646,0.454928,0.163779,0.179155,0.423849,0.491997,0.198337,0.364025
86.200000,0.261682,0.454739,0.163888,0.179133,0.424337,0.492061,0.198194,0.364131
86.400000,0.261611,0.454964,0.163737,0.179066,0.424274,0.492190,0.198359,0.364201
86.600000,0.261642,0.455267,0.163924,0.179010,0.424460,0.492202,0.198192,0.364330
86.800000,0.261835,0.454885,0.163978,0.179209,0.424646,0.492381,0.198143,0.364425
87.000000,0.261631,0.455085,0.163956,0.179099,0.424705,0.492277,0.198109,0.364462
87.200000,0.261620,0.454868,0.163739,0.179060,0.424563,0.492400,0.198182,0.364457
87.400000,0.261589,0.455081,0.163808,0.178995,0.424928,0.492433,0.198346,0.364628
87.600000,0.261549,0.454891,0.163743,0.178992,0.424929,0.492466,0.198143,0.364623
87.800000,0.261640,0.455425,0.163927,0.179236,0.424956,0.492603,0.198165,0.364558
88.000000,0.261543,0.455293,0.163999,0.179289,0.425217,0.492555,0.198154,0.364760
88.200000,0.261405,0.455355,0.164005,0.179282,0.425253,0.492765,0.198343,0.364901
88.400000,0.261493,0.455260,0.163901,0.179086,0.425268,0.492643,0.198199,0.364879
88.600000,0.261516,0.455264,0.163885,0.179271,0.425353,0.492742,0.198097,0.364871
88.800000,0.261502,0.455290,0.163927,0.179145,0.425549,0.493058,0.198324,0.364912
89.000000,0.261516,0.455445,0.163931,0.178992,0.425466,0.492883,0.198111,0.365158
89.200000,0.261422,0.455425,0.163950,0.179160,0.425841,0.492964,0.198175,0.365292
89.400000,0.261431,0.455420,0.163915,0.179153,0.425792,0.492898,0.198208,0.365266
89.600000,0.261391,0.455437,0.163962,0.179217,0.425761,0.493313,0.198107,0.365163
89.800000,0.261431,0.455400,0.163881,0.179238,0.425991,0.493212,0.198191,0.365333
90.000000,0.261334,0.455493,0.163995,0.179211,0.425883,0.493169,0.198154,0.365320
