时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235217,0.339886,0.165135,0.169435,0.226303,0.524622,0.191655,0.200630
61.800000,0.235159,0.339986,0.165187,0.169383,0.226340,0.524637,0.191938,0.200797
62.000000,0.235264,0.340225,0.165348,0.169314,0.226629,0.524806,0.191782,0.200910
62.200000,0.235285,0.340310,0.165241,0.169445,0.226892,0.524759,0.191858,0.201058
62.400000,0.235059,0.340479,0.165139,0.169493,0.226948,0.524846,0.192047,0.201183
62.600000,0.235228,0.340689,0.165682,0.169469,0.227106,0.524945,0.191990,0.201142
62.800000,0.234987,0.340877,0.165114,0.169484,0.227261,0.524903,0.191968,0.201302
63.000000,0.234985,0.341067,0.165241,0.169405,0.227499,0.524954,0.192163,0.201560
63.200000,0.235088,0.341175,0.165201,0.169301,0.227596,0.525003,0.192154,0.201539
63.400000,0.235015,0.341389,0.165104,0.169436,0.227689,0.524814,0.192107,0.201646
63.600000,0.235127,0.341396,0.165105,0.169475,0.227959,0.524919,0.192305,0.201653
63.800000,0.235268,0.341643,0.165162,0.169414,0.228237,0.524931,0.192477,0.201792
64.000000,0.234986,0.341789,0.165185,0.169436,0.228178,0.525206,0.192403,0.201921
64.200000,0.235081,0.341792,0.165210,0.169397,0.228444,0.525125,0.192554,0.202011
64.400000,0.235091,0.342013,0.165125,0.169513,0.228491,0.525271,0.192416,0.202175
64.600000,0.235112,0.342187,0.165135,0.169479,0.228804,0.525322,0.192432,0.202320
64.800000,0.235093,0.342314,0.165243,0.169446,0.228953,0.525469,0.192603,0.202183
65.000000,0.235082,0.342466,0.165342,0.169525,0.229073,0.525379,0.192635,0.202406
65.200000,0.235088,0.342510,0.165182,0.169438,0.228922,0.525262,0.192612,0.202501
65.400000,0.235100,0.342699,0.165225,0.169501,0.229450,0.525483,0.192572,0.202634
65.600000,0.235073,0.342845,0.165215,0.169511,0.229577,0.525418,0.192753,0.202733
65.800000,0.234936,0.342743,0.165083,0.169368,0.229519,0.525343,0.192639,0.202614
66.000000,0.234860,0.342900,0.164967,0.169272,0.229761,0.525441,0.192691,0.202723
66.200000,0.235074,0.343158,0.165207,0.169376,0.229979,0.525714,0.192976,0.203062
66.400000,0.234991,0.343460,0.165173,0.169513,0.230224,0.525519,0.192986,0.203121
66.600000,0.235077,0.343524,0.165133,0.169507,0.230413,0.525697,0.193009,0.202791
66.800000,0.235088,0.343725,0.165141,0.169528,0.230595,0.525872,0.193037,0.203209
67.000000,0.235061,0.343865,0.165392,0.169388,0.230718,0.525753,0.193009,0.203314
67.200000,0.235096,0.343853,0.165175,0.169553,0.230779,0.525920,0.193162,0.203435
67.400000,0.235055,0.344177,0.165243,0.169386,0.230920,0.525854,0.193179,0.203456
67.600000,0.235031,0.344223,0.165354,0.169398,0.231144,0.525951,0.193268,0.203575
67.800000,0.235038,0.344282,0.165239,0.169415,0.231276,0.526108,0.193208,0.203739
68.000000,0.235078,0.344489,0.165246,0.169476,0.231451,0.526081,0.193381,0.204006
68.200000,0.235040,0.344434,0.165219,0.169613,0.231581,0.526102,0.193239,0.204000
68.400000,0.235099,0.344723,0.165381,0.169548,0.231650,0.525943,0.193422,0.204146
68.600000,0.234897,0.344715,0.165330,0.169419,0.232009,0.526159,0.193468,0.204312
68.800000,0.235065,0.344851,0.165250,0.169492,0.232128,0.526248,0.193577,0.204269
69.000000,0.235053,0.345057,0.165226,0.169579,0.232248,0.526137,0.193563,0.204326
69.200000,0.235065,0.345179,0.165275,0.169538,0.232244,0.526165,0.193528,0.204375
69.400000,0.235080,0.345436,0.165186,0.169594,0.232434,0.526386,0.193760,0.204442
69.600000,0.235081,0.345574,0.165110,0.169598,0.232606,0.526442,0.193654,0.204539
69.800000,0.235062,0.345497,0.165147,0.169575,0.232801,0.526289,0.193705,0.204347
70.000000,0.235053,0.345683,0.165110,0.169666,0.232927,0.526401,0.193765,0.204719
70.200000,0.234880,0.345830,0.165293,0.169634,0.233095,0.526571,0.193896,0.204796
70.400000,0.235062,0.346150,0.165200,0.169525,0.233241,0.526449,0.193878,0.204792
70.600000,0.235015,0.346077,0.165400,0.169423,0.233406,0.526486,0.193872,0.204990
70.800000,0.234870,0.346011,0.165232,0.169574,0.233334,0.526589,0.193916,0.205068
71.000000,0.234869,0.346247,0.165263,0.169510,0.233679,0.526535,0.193993,0.205119
71.200000,0.234858,0.346258,0.165109,0.169559,0.233620,0.526430,0.193996,0.204898
71.400000,0.234858,0.346556,0.165206,0.169610,0.233895,0.526618,0.193993,0.205361
71.600000,0.234876,0.346578,0.165283,0.169590,0.234054,0.526791,0.194002,0.205238
71.800000,0.234854,0.346606,0.165107,0.169536,0.234213,0.526836,0.194075,0.205440
72.000000,0.234981,0.346887,0.165213,0.169618,0.234349,0.526860,0.194132,0.205488
72.200000,0.234976,0.346942,0.165384,0.169631,0.272860,0.526753,0.194118,0.205606
72.400000,0.234844,0.347029,0.165132,0.169615,0.234385,0.526816,0.194184,0.205668
72.600000,0.234944,0.347190,0.164877,0.169453,0.234609,0.527029,0.194036,0.205541
72.800000,0.234957,0.347297,0.165128,0.169613,0.234681,0.526991,0.194117,0.205822
73.000000,0.234944,0.347455,0.165396,0.169758,0.234869,0.527067,0.194572,0.205905
73.200000,0.235130,0.347481,0.165284,0.169357,0.235102,0.526946,0.194342,0.205976
73.400000,0.234782,0.347590,0.165172,0.169676,0.235230,0.527020,0.194330,0.206128
73.600000,0.234949,0.347679,0.165230,0.169624,0.235189,0.527066,0.194245,0.206181
73.800000,0.234945,0.347735,0.165238,0.169551,0.235485,0.527152,0.194532,0.206208
74.000000,0.234875,0.347993,0.165250,0.169626,0.235548,0.527144,0.194431,0.206169
74.200000,0.234963,0.348182,0.165374,0.169566,0.235714,0.527332,0.194460,0.206394
74.400000,0.234849,0.348224,0.165218,0.169644,0.235655,0.527439,0.194534,0.206534
74.600000,0.234963,0.348504,0.165231,0.169578,0.236009,0.527327,0.194531,0.206511
74.800000,0.234951,0.348629,0.165055,0.169615,0.235914,0.527378,0.194597,0.206647
75.000000,0.235127,0.348408,0.165217,0.169824,0.236295,0.527490,0.194559,0.206718
75.200000,0.234923,0.348653,0.165393,0.169664,0.236437,0.527479,0.194631,0.206784
75.400000,0.234944,0.348758,0.165298,0.169541,0.236570,0.526821,0.194632,0.206580
75.600000,0.234953,0.348718,0.165144,0.169565,0.236524,0.527520,0.194648,0.206324
75.800000,0.234954,0.349088,0.165125,0.169537,0.236807,0.527518,0.194697,0.207014
76.000000,0.235059,0.349082,0.165351,0.169603,0.236847,0.527632,0.194718,0.206929
76.200000,0.234895,0.349069,0.165121,0.169623,0.237029,0.527526,0.194596,0.207109
76.400000,0.234928,0.349425,0.165214,0.169716,0.237182,0.527800,0.194823,0.207213
76.600000,0.234938,0.349373,0.165404,0.169749,0.237256,0.527749,0.194813,0.207089
76.800000,0.234920,0.349505,0.165249,0.169824,0.237304,0.527680,0.194820,0.207279
77.000000,0.234896,0.349617,0.165204,0.169686,0.237591,0.527931,0.194825,0.207268
77.200000,0.234935,0.349717,0.165148,0.169585,0.237717,0.527747,0.194883,0.207307
77.400000,0.234982,0.349786,0.165311,0.169708,0.237827,0.527940,0.194880,0.207371
77.600000,0.234909,0.349814,0.165397,0.169597,0.237862,0.527983,0.194961,0.207400
77.800000,0.234914,0.349936,0.165316,0.169525,0.237950,0.527831,0.194913,0.207668
78.000000,0.234890,0.349916,0.165478,0.169616,0.237967,0.527998,0.195131,0.207797
78.200000,0.234906,0.350144,0.165254,0.169803,0.238047,0.528006,0.194873,0.207797
78.400000,0.234872,0.350104,0.165107,0.169805,0.238261,0.527976,0.195015,0.207846
78.600000,0.234825,0.350477,0.165194,0.169675,0.238411,0.528098,0.195172,0.207908
78.800000,0.234882,0.350361,0.165364,0.169639,0.238487,0.528127,0.195118,0.207943
79.000000,0.234860,0.350353,0.165102,0.169765,0.238625,0.528023,0.195125,0.207998
79.200000,0.234818,0.350567,0.165305,0.169647,0.238560,0.528109,0.195159,0.208123
79.400000,0.234719,0.350611,0.165113,0.169634,0.238927,0.528258,0.195295,0.208108
79.600000,0.234877,0.350861,0.165109,0.169751,0.239043,0.528222,0.195190,0.208197
79.800000,0.234822,0.350734,0.165343,0.169720,0.239100,0.528226,0.195196,0.208202
80.000000,0.234849,0.350913,0.165275,0.169677,0.239108,0.528293,0.195218,0.208295
80.200000,0.234683,0.351028,0.165381,0.169701,0.239303,0.528269,0.195272,0.208428
80.400000,0.234830,0.351121,0.165390,0.169786,0.239385,0.528510,0.195408,0.208483
80.600000,0.234820,0.351099,0.165272,0.169770,0.239543,0.528557,0.156356,0.208480
80.800000,0.234831,0.351273,0.165189,0.169570,0.239446,0.528535,0.156360,0.208451
81.000000,0.234714,0.351327,0.165271,0.169655,0.239621,0.528522,0.195212,0.208681
81.200000,0.234827,0.351471,0.165288,0.169809,0.239843,0.528580,0.195362,0.208814
81.400000,0.234787,0.351433,0.165399,0.169560,0.240010,0.528572,0.195440,0.208655
81.600000,0.234802,0.351437,0.165368,0.169826,0.239880,0.528469,0.195518,0.208625
81.800000,0.234789,0.351652,0.165151,0.169734,0.239887,0.528674,0.195313,0.208746
82.000000,0.234829,0.351586,0.165145,0.169716,0.240558,0.528715,0.195437,0.208768
82.200000,0.234830,0.351874,0.165305,0.169668,0.240358,0.528840,0.195558,0.208979
82.400000,0.234743,0.351724,0.165315,0.169619,0.240362,0.528825,0.195354,0.209019
82.600000,0.234712,0.351961,0.165393,0.169786,0.240197,0.528869,0.195503,0.209053
82.800000,0.234798,0.352103,0.165367,0.169728,0.240517,0.528721,0.195495,0.209118
83.000000,0.234796,0.352302,0.165352,0.169563,0.240752,0.528819,0.195460,0.209186
83.200000,0.234765,0.352362,0.165123,0.169643,0.240738,0.528909,0.195556,0.209345
83.400000,0.234782,0.352007,0.165280,0.169678,0.240924,0.528966,0.195475,0.209276
83.600000,0.234731,0.352409,0.165218,0.169770,0.240827,0.528897,0.195567,0.209292
83.800000,0.234788,0.352470,0.165334,0.169795,0.240844,0.528875,0.195571,0.209314
84.000000,0.234920,0.352384,0.165245,0.169823,0.241027,0.528933,0.195717,0.209412
84.200000,0.234672,0.352559,0.165300,0.169791,0.240961,0.529042,0.195587,0.209487
84.400000,0.234783,0.352482,0.165152,0.169767,0.241271,0.529081,0.195758,0.209477
84.600000,0.234814,0.352619,0.165238,0.169644,0.241339,0.529128,0.195509,0.209407
84.800000,0.234773,0.352828,0.165222,0.169912,0.241539,0.529064,0.195583,0.209532
85.000000,0.234822,0.352916,0.165553,0.169733,0.241541,0.529267,0.195735,0.209504
85.200000,0.234956,0.353059,0.165140,0.169753,0.241445,0.529141,0.195663,0.209526
85.400000,0.234786,0.353045,0.165268,0.169730,0.241618,0.529268,0.195714,0.209799
85.600000,0.234828,0.353009,0.165252,0.169612,0.241773,0.529242,0.195757,0.209780
85.800000,0.234772,0.353166,0.165402,0.169721,0.241783,0.529198,0.195770,0.209844
86.000000,0.234776,0.353191,0.165280,0.169751,0.241966,0.529336,0.195650,0.209916
86.200000,0.234823,0.353140,0.165284,0.169807,0.242067,0.529355,0.195758,0.209916
86.400000,0.234783,0.353265,0.165295,0.169755,0.242100,0.529376,0.195789,0.210040
86.600000,0.234797,0.353494,0.165256,0.169740,0.242245,0.529340,0.195914,0.210022
86.800000,0.234720,0.353407,0.165515,0.169950,0.242428,0.529679,0.195782,0.210157
87.000000,0.234768,0.353559,0.165257,0.169711,0.242331,0.529554,0.195685,0.210120
87.200000,0.234911,0.353748,0.165369,0.169784,0.242552,0.529653,0.195825,0.210227
87.400000,0.234767,0.353622,0.165308,0.169786,0.242537,0.529603,0.195882,0.210198
87.600000,0.234624,0.353770,0.165392,0.169755,0.242577,0.529729,0.195904,0.210238
87.800000,0.234760,0.353730,0.165253,0.169980,0.242905,0.529748,0.195777,0.210358
88.000000,0.234755,0.353861,0.165342,0.169804,0.242695,0.529568,0.195928,0.210359
88.200000,0.234792,0.353895,0.165291,0.169938,0.242855,0.529687,0.196020,0.210443
88.400000,0.234804,0.354112,0.165209,0.169818,0.242863,0.529797,0.196026,0.210497
88.600000,0.234737,0.354102,0.165125,0.169747,0.243150,0.529700,0.195951,0.210520
88.800000,0.234787,0.354201,0.165175,0.169977,0.243083,0.529810,0.195945,0.210531
89.000000,0.234782,0.354279,0.165362,0.169766,0.243027,0.529888,0.195979,0.210605
89.200000,0.234736,0.354050,0.165108,0.169687,0.243245,0.529832,0.196021,0.210636
89.400000,0.234649,0.354435,0.165404,0.169687,0.243481,0.529983,0.196065,0.210624
89.600000,0.234758,0.354559,0.165185,0.169681,0.243410,0.529992,0.196070,0.210574
89.800000,0.234777,0.354351,0.165372,0.169684,0.243549,0.529985,0.196024,0.210710
90.000000,0.234780,0.354579,0.165283,0.169700,0.243480,0.529983,0.196070,0.210629
