时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.225244,0.323337,0.158432,0.165571,0.229982,0.423760,0.177350,0.211111
61.800000,0.225375,0.323491,0.158464,0.165648,0.230334,0.423930,0.177488,0.211295
62.000000,0.225344,0.323686,0.158469,0.165854,0.230423,0.423741,0.177555,0.211306
62.200000,0.225352,0.323577,0.158509,0.165803,0.230626,0.423861,0.177312,0.211418
62.400000,0.225366,0.323663,0.158559,0.165828,0.230826,0.423951,0.177668,0.211586
62.600000,0.225445,0.323846,0.158492,0.165761,0.231088,0.423976,0.177671,0.211501
62.800000,0.225493,0.324084,0.158464,0.165785,0.231141,0.424011,0.177736,0.211714
63.000000,0.225253,0.324040,0.158526,0.165806,0.231259,0.424187,0.177623,0.211816
63.200000,0.225429,0.324048,0.158518,0.165827,0.231184,0.424142,0.177687,0.212041
63.400000,0.225519,0.324063,0.158598,0.165795,0.231473,0.424163,0.177722,0.211964
63.600000,0.225245,0.324130,0.158663,0.165805,0.231546,0.424100,0.177631,0.212060
63.800000,0.225360,0.324394,0.158508,0.165813,0.231755,0.424060,0.177882,0.212154
64.000000,0.225395,0.324355,0.158565,0.165821,0.231801,0.424161,0.177640,0.212297
64.200000,0.225449,0.324400,0.158634,0.165617,0.232032,0.424266,0.177650,0.212366
64.400000,0.225231,0.324383,0.158387,0.165722,0.232150,0.424228,0.177825,0.212410
64.600000,0.225351,0.324476,0.158477,0.165862,0.232326,0.424222,0.177829,0.212614
64.800000,0.225229,0.324522,0.158305,0.166000,0.232531,0.424420,0.177813,0.212729
65.000000,0.225347,0.324693,0.158510,0.165836,0.232613,0.424342,0.177657,0.212771
65.200000,0.225073,0.324566,0.158532,0.165858,0.232502,0.424488,0.177843,0.212846
65.400000,0.225353,0.324619,0.158524,0.165918,0.232777,0.424223,0.178018,0.213153
65.600000,0.225337,0.324800,0.158548,0.165932,0.232909,0.424403,0.177909,0.212891
65.800000,0.225327,0.324814,0.158553,0.166271,0.233051,0.424392,0.177974,0.213128
66.000000,0.225343,0.324763,0.158655,0.165924,0.233212,0.424744,0.177964,0.213221
66.200000,0.225337,0.324944,0.158525,0.165895,0.233303,0.424607,0.177985,0.213292
66.400000,0.225338,0.324865,0.158596,0.165960,0.233420,0.424646,0.177950,0.213236
66.600000,0.225285,0.324976,0.158412,0.165890,0.233598,0.424508,0.177982,0.213459
66.800000,0.225316,0.325022,0.158578,0.165774,0.233674,0.424663,0.178065,0.213532
67.000000,0.225274,0.325111,0.158633,0.166001,0.233824,0.424566,0.178027,0.213640
67.200000,0.225300,0.325266,0.158634,0.166009,0.233790,0.424749,0.178032,0.213744
67.400000,0.225310,0.325306,0.158272,0.165889,0.234035,0.424888,0.178035,0.213838
67.600000,0.225277,0.325172,0.158540,0.166010,0.234116,0.424689,0.178164,0.213839
67.800000,0.225298,0.325378,0.158408,0.166017,0.234090,0.424888,0.178093,0.213984
68.000000,0.225251,0.325460,0.158439,0.165975,0.234496,0.424663,0.177931,0.214024
68.200000,0.225084,0.325294,0.158538,0.165893,0.234491,0.424777,0.178267,0.214155
68.400000,0.225230,0.325326,0.158577,0.166128,0.234698,0.425005,0.178182,0.214284
68.600000,0.225233,0.325400,0.158549,0.165957,0.234761,0.424867,0.178350,0.214344
68.800000,0.225264,0.325577,0.158629,0.165967,0.234684,0.425019,0.178176,0.214262
69.000000,0.225080,0.325558,0.158612,0.165901,0.234958,0.425205,0.178189,0.214426
69.200000,0.225258,0.325589,0.158547,0.166120,0.235048,0.425204,0.178233,0.214421
69.400000,0.225225,0.325737,0.158572,0.165997,0.235018,0.425009,0.178161,0.214604
69.600000,0.225214,0.325722,0.158665,0.166065,0.235184,0.425353,0.178349,0.214702
69.800000,0.225203,0.325856,0.158570,0.166061,0.235244,0.425207,0.178249,0.214819
70.000000,0.225199,0.325882,0.158435,0.166075,0.235487,0.425181,0.178251,0.214804
70.200000,0.225192,0.325899,0.158611,0.166054,0.235540,0.425335,0.178105,0.214887
70.400000,0.225111,0.325909,0.158604,0.166065,0.235730,0.425213,0.178120,0.215009
70.600000,0.225166,0.325924,0.158657,0.166111,0.235764,0.425307,0.178269,0.215079
70.800000,0.225149,0.326009,0.158601,0.166161,0.236118,0.425266,0.178072,0.215125
71.000000,0.225155,0.325978,0.158591,0.165954,0.235952,0.425393,0.178186,0.215193
71.200000,0.225074,0.326099,0.158571,0.166156,0.236199,0.425563,0.178233,0.215211
71.400000,0.225032,0.326033,0.158519,0.165978,0.235965,0.425408,0.178209,0.215207
71.600000,0.224947,0.326092,0.158664,0.166089,0.236131,0.425417,0.178306,0.215424
71.800000,0.225098,0.325795,0.158675,0.166063,0.236458,0.425552,0.178289,0.215308
72.000000,0.225050,0.326085,0.158604,0.166019,0.236456,0.425541,0.178273,0.215565
72.200000,0.225074,0.326292,0.158541,0.166051,0.236546,0.425614,0.178305,0.215884
72.400000,0.225102,0.326302,0.158725,0.166075,0.236788,0.425679,0.178328,0.215645
72.600000,0.225058,0.326517,0.158610,0.166122,0.236690,0.425853,0.178350,0.215625
72.800000,0.225065,0.326337,0.158564,0.166169,0.236748,0.425723,0.178629,0.215473
73.000000,0.224918,0.326391,0.158796,0.166131,0.236905,0.425955,0.178432,0.215846
73.200000,0.225062,0.326449,0.158556,0.166132,0.237003,0.425727,0.178393,0.215931
73.400000,0.225041,0.326483,0.158589,0.166166,0.237115,0.425808,0.178096,0.216033
73.600000,0.225045,0.326532,0.158643,0.166225,0.237226,0.425742,0.178239,0.216094
73.800000,0.224916,0.326607,0.158552,0.166286,0.237327,0.425748,0.178465,0.216128
74.000000,0.225016,0.326792,0.158565,0.166147,0.237366,0.425991,0.178248,0.216053
74.200000,0.225014,0.326561,0.158567,0.166023,0.237352,0.425918,0.178390,0.216080
74.400000,0.225140,0.326767,0.158547,0.166161,0.237627,0.425898,0.178242,0.216354
74.600000,0.225014,0.326653,0.158668,0.166270,0.237649,0.426152,0.178378,0.216208
74.800000,0.225000,0.326722,0.158799,0.166211,0.237611,0.426090,0.178464,0.216447
75.000000,0.225020,0.326992,0.158630,0.166084,0.237744,0.426050,0.178392,0.216306
75.200000,0.225025,0.326918,0.158808,0.166318,0.237769,0.426122,0.178677,0.216667
75.400000,0.224957,0.327038,0.158581,0.166068,0.237951,0.425957,0.178464,0.216600
75.600000,0.224987,0.326965,0.158582,0.166037,0.238141,0.426235,0.178496,0.216531
75.800000,0.224954,0.326881,0.158640,0.166181,0.238287,0.426409,0.178295,0.216827
76.000000,0.224954,0.326942,0.158668,0.166315,0.238171,0.426225,0.178438,0.216800
76.200000,0.224922,0.327103,0.158607,0.166029,0.238232,0.426243,0.178434,0.216793
76.400000,0.224782,0.326998,0.158553,0.166202,0.238380,0.426306,0.178457,0.216862
76.600000,0.224664,0.327013,0.158578,0.166105,0.238436,0.426191,0.178506,0.216919
76.800000,0.224870,0.326844,0.158627,0.166228,0.238470,0.426347,0.178455,0.216963
77.000000,0.224813,0.327296,0.158650,0.166292,0.238539,0.426391,0.178479,0.216991
77.200000,0.224878,0.327260,0.158613,0.166262,0.238541,0.426432,0.178494,0.217075
77.400000,0.224849,0.327289,0.158674,0.166285,0.238739,0.426630,0.178504,0.217029
77.600000,0.224852,0.327216,0.158607,0.165985,0.238478,0.426518,0.178521,0.217200
77.800000,0.224869,0.327048,0.158594,0.166179,0.238837,0.426502,0.178407,0.217202
78.000000,0.224831,0.327407,0.158596,0.166240,0.239102,0.426544,0.178580,0.217306
78.200000,0.224803,0.327379,0.158572,0.166273,0.239024,0.426605,0.178385,0.217330
78.400000,0.224832,0.327522,0.158500,0.166253,0.239198,0.426644,0.178452,0.217404
78.600000,0.224813,0.327448,0.158774,0.166309,0.239250,0.426514,0.178405,0.217469
78.800000,0.224825,0.327314,0.158542,0.166266,0.239262,0.426679,0.178602,0.217735
79.000000,0.224819,0.327344,0.158557,0.166116,0.239271,0.426772,0.178412,0.217559
79.200000,0.224812,0.327576,0.158643,0.166339,0.239371,0.426849,0.178662,0.217499
79.400000,0.224813,0.327472,0.158545,0.166249,0.239496,0.426872,0.178480,0.217671
79.600000,0.224809,0.327454,0.158444,0.166190,0.239494,0.426934,0.178514,0.217651
79.800000,0.224795,0.327478,0.158656,0.166295,0.239614,0.426878,0.178645,0.217591
80.000000,0.224838,0.327684,0.158765,0.166189,0.239592,0.426911,0.178524,0.217798
80.200000,0.224813,0.327635,0.158528,0.166456,0.239829,0.426875,0.178630,0.217835
80.400000,0.224880,0.327648,0.158597,0.166330,0.239853,0.426801,0.178661,0.217798
80.600000,0.224826,0.327748,0.158647,0.166425,0.239854,0.427055,0.178655,0.218020
80.800000,0.224822,0.327883,0.158660,0.166550,0.239919,0.427244,0.178571,0.218005
81.000000,0.224851,0.327610,0.158674,0.166369,0.240153,0.426884,0.178434,0.218017
81.200000,0.224850,0.327848,0.158604,0.166243,0.240157,0.427074,0.178487,0.218189
81.400000,0.224790,0.327852,0.158616,0.166593,0.240134,0.427187,0.178417,0.218083
81.600000,0.224820,0.327839,0.158556,0.166320,0.240158,0.427061,0.178570,0.218072
81.800000,0.224914,0.327733,0.158555,0.166273,0.240213,0.427198,0.178638,0.218228
82.000000,0.224722,0.327921,0.158681,0.166392,0.240253,0.427038,0.178554,0.218237
82.200000,0.224742,0.327897,0.158547,0.166203,0.240290,0.427223,0.178664,0.218104
82.400000,0.224750,0.327779,0.158639,0.166256,0.240372,0.427215,0.178537,0.218278
82.600000,0.224750,0.327927,0.158660,0.166229,0.240426,0.427217,0.178831,0.218467
82.800000,0.224758,0.328038,0.158617,0.166423,0.240626,0.427346,0.178555,0.218382
83.000000,0.224710,0.327938,0.158659,0.166193,0.240557,0.427331,0.178599,0.218481
83.200000,0.224659,0.328032,0.158665,0.166470,0.240517,0.427352,0.178415,0.218440
83.400000,0.224685,0.327946,0.158665,0.166208,0.240617,0.427295,0.178598,0.218387
83.600000,0.224714,0.327954,0.158548,0.166379,0.240741,0.427283,0.178622,0.218542
83.800000,0.224643,0.328215,0.158681,0.166302,0.240829,0.427533,0.178414,0.218520
84.000000,0.224710,0.327952,0.158656,0.166380,0.240778,0.427477,0.178564,0.218602
84.200000,0.224668,0.328179,0.158544,0.166449,0.240896,0.427446,0.178587,0.218573
84.400000,0.224584,0.328108,0.158564,0.166350,0.240643,0.427411,0.178456,0.218490
84.600000,0.224675,0.328156,0.158648,0.166355,0.240877,0.427553,0.178606,0.218766
84.800000,0.224692,0.328112,0.158656,0.166444,0.240967,0.427597,0.178548,0.218762
85.000000,0.224476,0.328215,0.158504,0.166355,0.241213,0.427296,0.178545,0.218671
85.200000,0.224462,0.328112,0.158660,0.166270,0.241042,0.427632,0.178400,0.218955
85.400000,0.224667,0.328160,0.158637,0.166335,0.241184,0.427642,0.178545,0.218866
85.600000,0.224642,0.327952,0.158613,0.166343,0.241114,0.427678,0.178608,0.218841
85.800000,0.224648,0.328491,0.158545,0.166173,0.241128,0.427793,0.178621,0.218930
86.000000,0.224663,0.328320,0.158649,0.166479,0.241267,0.427442,0.178602,0.219020
86.200000,0.224343,0.328106,0.158663,0.166327,0.241348,0.427769,0.178596,0.218968
86.400000,0.224668,0.328295,0.158654,0.166433,0.241311,0.427713,0.178526,0.218987
86.600000,0.224668,0.328395,0.158601,0.166392,0.241275,0.427887,0.178538,0.219066
86.800000,0.224690,0.328485,0.158681,0.166428,0.241529,0.427851,0.178627,0.219249
87.000000,0.224487,0.328342,0.158523,0.166448,0.241432,0.427823,0.178559,0.219153
87.200000,0.224615,0.328373,0.158562,0.166442,0.241411,0.427935,0.178594,0.219005
87.400000,0.224687,0.328426,0.158564,0.166266,0.241561,0.427859,0.178651,0.219202
87.600000,0.224603,0.328515,0.158625,0.166472,0.241600,0.428004,0.178689,0.219234
87.800000,0.224466,0.328404,0.158614,0.166447,0.241433,0.428023,0.178499,0.219393
88.000000,0.224733,0.328404,0.158650,0.166425,0.241800,0.428286,0.178549,0.219125
88.200000,0.224481,0.328410,0.158796,0.166402,0.241838,0.428124,0.178401,0.219312
88.400000,0.224460,0.328553,0.158673,0.166379,0.241835,0.428023,0.178396,0.219366
88.600000,0.224540,0.328603,0.158765,0.166397,0.241771,0.428118,0.178768,0.219322
88.800000,0.224555,0.328497,0.158650,0.166307,0.241882,0.428051,0.178569,0.219283
89.000000,0.224543,0.328593,0.158660,0.166362,0.241894,0.428052,0.178620,0.219309
89.200000,0.224381,0.328561,0.158586,0.166498,0.241853,0.428193,0.178678,0.219482
89.400000,0.224566,0.328780,0.158597,0.166321,0.241894,0.428135,0.178546,0.219451
89.600000,0.224483,0.328550,0.158573,0.166234,0.241855,0.428178,0.178440,0.219486
89.800000,0.224556,0.328566,0.158785,0.166384,0.242043,0.428240,0.178626,0.219540
90.000000,0.224466,0.328693,0.158771,0.166504,0.242018,0.428176,0.178578,0.219429
