时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.285748,0.501192,0.168567,0.186356,0.472449,0.514500,0.207412,0.400786
61.800000,0.285688,0.501583,0.168604,0.186579,0.472948,0.514528,0.207665,0.401427
62.000000,0.285946,0.502055,0.168496,0.186567,0.473797,0.514631,0.207700,0.401775
62.200000,0.285689,0.502670,0.168508,0.186484,0.474621,0.514863,0.207809,0.402384
62.400000,0.285738,0.503053,0.168459,0.186417,0.475287,0.514904,0.207879,0.402859
62.600000,0.285705,0.503662,0.168639,0.186568,0.476161,0.515221,0.207862,0.403457
62.800000,0.285672,0.503894,0.168695,0.186738,0.476930,0.515032,0.208083,0.404263
63.000000,0.285665,0.504378,0.168813,0.186917,0.477501,0.515113,0.208128,0.404692
63.200000,0.285539,0.504662,0.168704,0.186741,0.478129,0.515164,0.208218,0.405236
63.400000,0.285501,0.505009,0.168672,0.186678,0.478837,0.515316,0.208235,0.405812
63.600000,0.285618,0.505505,0.168812,0.186796,0.479655,0.515488,0.208355,0.406199
63.800000,0.285457,0.505704,0.168903,0.186822,0.480077,0.515677,0.208527,0.406750
64.000000,0.285406,0.506064,0.168632,0.186791,0.481013,0.515609,0.208451,0.407105
64.200000,0.285384,0.506663,0.168867,0.187054,0.481686,0.515937,0.208480,0.407980
64.400000,0.285348,0.506843,0.168896,0.187009,0.482302,0.515995,0.208753,0.408176
64.600000,0.285306,0.507274,0.168742,0.187019,0.482749,0.516175,0.208626,0.408657
64.800000,0.285083,0.507669,0.169047,0.187055,0.483533,0.516330,0.208811,0.409260
65.000000,0.285174,0.508057,0.168855,0.187098,0.484054,0.516335,0.208889,0.409756
65.200000,0.285129,0.508239,0.168764,0.187048,0.484618,0.516241,0.208929,0.410308
65.400000,0.285146,0.508627,0.168826,0.187151,0.485328,0.516583,0.208974,0.410688
65.600000,0.284948,0.509135,0.168805,0.187095,0.485885,0.516513,0.208910,0.410964
65.800000,0.284911,0.509271,0.168737,0.187220,0.486576,0.516728,0.209062,0.411645
66.000000,0.284851,0.509554,0.168946,0.187323,0.486958,0.516818,0.209133,0.411913
66.200000,0.284804,0.509850,0.169020,0.187196,0.487775,0.516873,0.209075,0.412294
66.400000,0.284755,0.510227,0.168986,0.187307,0.488233,0.517005,0.209070,0.412781
66.600000,0.284845,0.510481,0.169198,0.187364,0.488747,0.517229,0.209246,0.413185
66.800000,0.284626,0.510515,0.169026,0.187302,0.489256,0.517165,0.209336,0.413610
67.000000,0.284604,0.510989,0.169134,0.187234,0.489737,0.517407,0.209385,0.413938
67.200000,0.284544,0.511234,0.169075,0.187325,0.490152,0.517318,0.209610,0.414578
67.400000,0.284479,0.511370,0.169030,0.187328,0.490704,0.517759,0.209436,0.414596
67.600000,0.284460,0.511574,0.168934,0.187478,0.491238,0.517792,0.209354,0.415118
67.800000,0.284386,0.512084,0.169095,0.187427,0.491794,0.517845,0.209565,0.415530
68.000000,0.284347,0.512130,0.169132,0.187514,0.492274,0.517951,0.209633,0.415739
68.200000,0.284402,0.512303,0.168995,0.187554,0.492813,0.517864,0.209644,0.416269
68.400000,0.284200,0.512679,0.169058,0.187562,0.493198,0.518040,0.209716,0.416717
68.600000,0.284004,0.512747,0.169190,0.187645,0.493859,0.517901,0.209788,0.417021
68.800000,0.284036,0.513279,0.169156,0.187629,0.494187,0.518049,0.209769,0.417190
69.000000,0.284107,0.513338,0.169151,0.187570,0.494790,0.518324,0.209875,0.417687
69.200000,0.284003,0.513698,0.169097,0.187531,0.495226,0.518462,0.209854,0.418001
69.400000,0.284063,0.513727,0.169312,0.187574,0.495858,0.518643,0.209875,0.418520
69.600000,0.284005,0.514026,0.169104,0.187582,0.496136,0.518697,0.209953,0.418676
69.800000,0.283961,0.513981,0.169069,0.187783,0.496487,0.518680,0.209813,0.419027
70.000000,0.283828,0.514400,0.169185,0.187787,0.497072,0.518874,0.210018,0.419366
70.200000,0.283918,0.514574,0.169068,0.187821,0.497579,0.518990,0.210038,0.419691
70.400000,0.283532,0.514553,0.169073,0.187807,0.497801,0.519080,0.210246,0.419955
70.600000,0.283707,0.514811,0.169202,0.187563,0.498065,0.519064,0.210051,0.420173
70.800000,0.283729,0.515006,0.169225,0.187758,0.498675,0.519151,0.210134,0.420539
71.000000,0.283727,0.515190,0.169303,0.187902,0.499044,0.519426,0.210181,0.420923
71.200000,0.283690,0.515373,0.169613,0.187733,0.499500,0.519379,0.210244,0.421129
71.400000,0.283525,0.515505,0.169311,0.187745,0.499902,0.519466,0.210129,0.421517
71.600000,0.283554,0.515797,0.169336,0.188129,0.500297,0.519572,0.210398,0.421737
71.800000,0.283652,0.515758,0.169320,0.188066,0.500737,0.519850,0.210293,0.422028
72.000000,0.283563,0.515990,0.169316,0.187709,0.501235,0.519801,0.210317,0.422238
72.200000,0.283490,0.516294,0.169380,0.188018,0.501506,0.519945,0.210365,0.422605
72.400000,0.283641,0.516657,0.169220,0.188035,0.501925,0.520020,0.210426,0.422868
72.600000,0.283397,0.516633,0.169487,0.188096,0.502178,0.520086,0.210568,0.423116
72.800000,0.283235,0.516722,0.169223,0.187989,0.502573,0.520191,0.210333,0.423317
73.000000,0.283290,0.516928,0.169159,0.188072,0.502852,0.520361,0.210452,0.423661
73.200000,0.283275,0.517082,0.169392,0.187880,0.503311,0.520350,0.210480,0.423846
73.400000,0.283227,0.517148,0.169258,0.188098,0.503658,0.520617,0.210463,0.424123
73.600000,0.283150,0.517362,0.169486,0.188043,0.503986,0.520507,0.210627,0.424460
73.800000,0.283099,0.517328,0.169346,0.187981,0.504225,0.520588,0.210477,0.424647
74.000000,0.282911,0.517461,0.169266,0.188184,0.504506,0.520778,0.210560,0.424653
74.200000,0.283046,0.517712,0.169495,0.188192,0.504908,0.521051,0.210704,0.425039
74.400000,0.283017,0.517669,0.169399,0.188243,0.505118,0.520943,0.210555,0.425261
74.600000,0.283003,0.517814,0.169410,0.188193,0.505737,0.520892,0.210661,0.425468
74.800000,0.282992,0.517770,0.169463,0.188176,0.505852,0.521095,0.210699,0.425651
75.000000,0.282931,0.518105,0.169482,0.188524,0.506239,0.521113,0.210620,0.425999
75.200000,0.282890,0.518102,0.169415,0.188157,0.506504,0.521236,0.210672,0.426142
75.400000,0.282866,0.518288,0.169514,0.188310,0.506858,0.521414,0.210860,0.426623
75.600000,0.282881,0.518394,0.169426,0.188349,0.507106,0.521455,0.210705,0.426617
75.800000,0.282785,0.518622,0.169473,0.188342,0.507470,0.521572,0.210697,0.426829
76.000000,0.282780,0.518648,0.169383,0.188350,0.507785,0.521588,0.210594,0.426956
76.200000,0.282850,0.518711,0.169416,0.188427,0.508027,0.521771,0.210756,0.427172
76.400000,0.282813,0.518749,0.169487,0.188361,0.508235,0.521952,0.210814,0.427388
76.600000,0.282831,0.518895,0.169489,0.188294,0.508452,0.521910,0.210875,0.427586
76.800000,0.282841,0.519015,0.169516,0.188536,0.508936,0.522195,0.210832,0.427844
77.000000,0.282600,0.519028,0.169477,0.188375,0.509020,0.522004,0.210469,0.427928
77.200000,0.282807,0.518980,0.169677,0.188571,0.509226,0.522186,0.210806,0.428044
77.400000,0.282801,0.519193,0.169427,0.188566,0.509386,0.522411,0.210803,0.428172
77.600000,0.282798,0.519298,0.169532,0.188492,0.509898,0.522367,0.210725,0.428542
77.800000,0.282803,0.519358,0.169583,0.188398,0.510116,0.522732,0.210782,0.428735
78.000000,0.282747,0.519446,0.169557,0.188476,0.510386,0.522623,0.210839,0.428898
78.200000,0.282717,0.519532,0.169609,0.188378,0.510649,0.522782,0.210749,0.428783
78.400000,0.282728,0.519655,0.169592,0.188550,0.510868,0.522829,0.210863,0.429226
78.600000,0.282677,0.519456,0.169491,0.188727,0.511186,0.522916,0.210874,0.429271
78.800000,0.282651,0.519651,0.169632,0.188720,0.511914,0.523109,0.211027,0.429518
79.000000,0.282691,0.519943,0.169618,0.188668,0.511491,0.523108,0.211018,0.429835
79.200000,0.282670,0.519944,0.169576,0.188631,0.511828,0.523109,0.210940,0.429869
79.400000,0.282733,0.519896,0.169449,0.188727,0.511977,0.523323,0.210952,0.429966
79.600000,0.282646,0.520209,0.169383,0.188599,0.512371,0.523436,0.210996,0.430184
79.800000,0.282677,0.520034,0.169537,0.188655,0.512631,0.523508,0.211026,0.430391
80.000000,0.282664,0.520248,0.169636,0.188884,0.512900,0.523521,0.210837,0.430474
80.200000,0.282458,0.520192,0.169583,0.188720,0.512902,0.523667,0.210916,0.430622
80.400000,0.282624,0.520443,0.169719,0.188795,0.513251,0.523931,0.210885,0.430855
80.600000,0.282548,0.520525,0.169535,0.188603,0.513643,0.523816,0.210932,0.430951
80.800000,0.282621,0.520498,0.169589,0.188884,0.513798,0.523903,0.211004,0.431069
81.000000,0.282574,0.520523,0.169699,0.188704,0.513786,0.524102,0.210916,0.431309
81.200000,0.282518,0.520577,0.169802,0.188805,0.514330,0.524094,0.210946,0.431302
81.400000,0.282289,0.520814,0.169781,0.189013,0.514267,0.524255,0.211017,0.431432
81.600000,0.282522,0.520862,0.169794,0.188902,0.514376,0.524272,0.211044,0.431639
81.800000,0.282465,0.520913,0.169750,0.188816,0.514681,0.524202,0.211101,0.431749
82.000000,0.282440,0.520873,0.169669,0.188618,0.514965,0.524379,0.210896,0.431936
82.200000,0.282368,0.521030,0.169811,0.188867,0.514707,0.524352,0.210918,0.432119
82.400000,0.282416,0.521040,0.169376,0.188802,0.515258,0.524349,0.210781,0.432158
82.600000,0.282158,0.520964,0.169593,0.188685,0.515480,0.524502,0.210752,0.432156
82.800000,0.282155,0.521284,0.169815,0.189036,0.515896,0.524785,0.210998,0.432563
83.000000,0.282373,0.521285,0.169705,0.188944,0.516048,0.524711,0.211113,0.432718
83.200000,0.282176,0.521323,0.169698,0.188965,0.516176,0.524901,0.210918,0.432696
83.400000,0.282144,0.521542,0.169722,0.188949,0.516320,0.524942,0.211157,0.432769
83.600000,0.282308,0.521684,0.169745,0.188908,0.516535,0.525137,0.210886,0.432931
83.800000,0.282240,0.521606,0.169737,0.189034,0.516542,0.525162,0.211018,0.433026
84.000000,0.282214,0.521574,0.169759,0.188913,0.516927,0.525287,0.211104,0.433071
84.200000,0.282179,0.521604,0.169812,0.188910,0.517027,0.525283,0.210952,0.433311
84.400000,0.282041,0.521555,0.169771,0.189103,0.517390,0.525492,0.211027,0.433261
84.600000,0.281995,0.521797,0.169829,0.188968,0.517383,0.525420,0.211055,0.433402
84.800000,0.282276,0.521836,0.169683,0.189099,0.517471,0.525535,0.211078,0.433524
85.000000,0.282072,0.521746,0.169787,0.189080,0.517798,0.525631,0.211083,0.433939
85.200000,0.282092,0.521848,0.169772,0.189197,0.517861,0.525684,0.210748,0.433558
85.400000,0.282075,0.521845,0.169935,0.188983,0.517902,0.525810,0.210925,0.433976
85.600000,0.282060,0.521926,0.169688,0.189123,0.518265,0.525737,0.211161,0.433962
85.800000,0.281985,0.522013,0.169655,0.189101,0.518444,0.525859,0.211065,0.434167
86.000000,0.282080,0.522093,0.169701,0.189080,0.518547,0.525863,0.211133,0.434135
86.200000,0.282095,0.522009,0.169795,0.189322,0.518621,0.526115,0.211107,0.434146
86.400000,0.282014,0.522155,0.169866,0.189313,0.518933,0.526168,0.210878,0.434445
86.600000,0.282086,0.522441,0.169982,0.189103,0.518979,0.526274,0.211087,0.434551
86.800000,0.281996,0.522047,0.169926,0.189154,0.519015,0.526140,0.210927,0.434374
87.000000,0.282009,0.522369,0.169979,0.189229,0.519306,0.526422,0.211028,0.434585
87.200000,0.282032,0.522355,0.169917,0.189229,0.519470,0.526565,0.211068,0.434732
87.400000,0.281981,0.522379,0.169910,0.189241,0.519658,0.526539,0.211101,0.434992
87.600000,0.281926,0.522167,0.169884,0.189116,0.519665,0.526651,0.211167,0.434960
87.800000,0.281935,0.522379,0.169894,0.189247,0.519843,0.526677,0.211127,0.435125
88.000000,0.281906,0.522548,0.169880,0.189337,0.519893,0.527037,0.211062,0.435200
88.200000,0.281925,0.522350,0.169888,0.189267,0.520035,0.526741,0.210842,0.435283
88.400000,0.281733,0.522481,0.170221,0.189090,0.520176,0.526896,0.211016,0.435318
88.600000,0.281719,0.522602,0.169877,0.189206,0.520092,0.527005,0.211029,0.435428
88.800000,0.281834,0.522531,0.169712,0.189215,0.520615,0.527185,0.211003,0.435556
89.000000,0.281525,0.522732,0.169912,0.189183,0.520786,0.527137,0.210888,0.435598
89.200000,0.281977,0.522727,0.169890,0.189257,0.520921,0.527042,0.211130,0.435521
89.400000,0.281814,0.522877,0.169917,0.189459,0.520945,0.527268,0.211022,0.435773
89.600000,0.281773,0.522828,0.169879,0.189493,0.521111,0.527362,0.210883,0.435824
89.800000,0.281782,0.522866,0.169873,0.189449,0.521185,0.527480,0.211038,0.436047
90.000000,0.281742,0.522838,0.169860,0.189226,0.521305,0.527285,0.211150,0.436053
