时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267836,0.395518,0.214797,0.220351,0.286863,0.636524,0.246562,0.254294
61.800000,0.267817,0.395688,0.214822,0.220487,0.286999,0.636465,0.246571,0.254481
62.000000,0.267639,0.395958,0.214746,0.220429,0.287167,0.636306,0.246524,0.254383
62.200000,0.267823,0.396091,0.214794,0.220403,0.287377,0.636516,0.246656,0.254714
62.400000,0.267788,0.396557,0.214728,0.220499,0.287833,0.636646,0.246872,0.254953
62.600000,0.267749,0.396683,0.214700,0.220438,0.287924,0.636695,0.246764,0.254906
62.800000,0.267748,0.396783,0.214762,0.220347,0.288236,0.636822,0.246953,0.255080
63.000000,0.267789,0.397158,0.214742,0.220426,0.288416,0.636919,0.247085,0.255146
63.200000,0.267609,0.397248,0.214828,0.220490,0.288450,0.636836,0.246995,0.255370
63.400000,0.267780,0.397372,0.214598,0.220535,0.288816,0.636885,0.247136,0.255520
63.600000,0.267642,0.397657,0.214766,0.220590,0.288949,0.636972,0.247159,0.255522
63.800000,0.267767,0.397924,0.214824,0.220564,0.289269,0.636905,0.247293,0.255702
64.000000,0.267641,0.398095,0.214953,0.220446,0.289309,0.637178,0.247234,0.255795
64.200000,0.267780,0.398008,0.214605,0.220360,0.289595,0.637055,0.247470,0.255902
64.400000,0.267829,0.398455,0.214711,0.220598,0.290055,0.637291,0.247279,0.256038
64.600000,0.267696,0.398412,0.214788,0.220588,0.290116,0.637087,0.247366,0.255894
64.800000,0.267836,0.398828,0.214748,0.220537,0.290309,0.637308,0.247630,0.256279
65.000000,0.267772,0.398718,0.214795,0.220403,0.290523,0.637291,0.247636,0.256375
65.200000,0.267773,0.399290,0.214976,0.220584,0.290549,0.637251,0.247377,0.256395
65.400000,0.267754,0.399451,0.214692,0.220554,0.290642,0.637383,0.247527,0.256625
65.600000,0.267690,0.399579,0.214916,0.220633,0.290866,0.637575,0.247567,0.256654
65.800000,0.267794,0.399637,0.214830,0.220635,0.291296,0.637469,0.247679,0.256690
66.000000,0.267849,0.399977,0.214757,0.220341,0.291485,0.637543,0.247770,0.256929
66.200000,0.267857,0.400158,0.214720,0.220624,0.291652,0.637530,0.247946,0.256949
66.400000,0.267817,0.400173,0.214988,0.220538,0.291802,0.637671,0.247805,0.257006
66.600000,0.267856,0.400278,0.214698,0.220562,0.291931,0.637789,0.247970,0.257243
66.800000,0.267927,0.400646,0.214748,0.220357,0.291997,0.637776,0.247937,0.257338
67.000000,0.267811,0.400357,0.214787,0.220603,0.292410,0.637521,0.247780,0.257422
67.200000,0.267804,0.401099,0.214811,0.220727,0.292463,0.637897,0.247961,0.257540
67.400000,0.267822,0.401275,0.214753,0.220601,0.292791,0.637743,0.248021,0.257579
67.600000,0.267846,0.401264,0.214827,0.220598,0.293022,0.637890,0.248227,0.257664
67.800000,0.267813,0.401358,0.214987,0.220620,0.293219,0.637871,0.248317,0.257660
68.000000,0.267871,0.401612,0.214835,0.220682,0.293406,0.638008,0.248341,0.257925
68.200000,0.267686,0.401674,0.214821,0.220720,0.293440,0.638099,0.248142,0.257883
68.400000,0.267838,0.402193,0.214850,0.220631,0.293644,0.638200,0.248286,0.258077
68.600000,0.267747,0.402279,0.214826,0.220494,0.293956,0.638175,0.248376,0.258481
68.800000,0.267781,0.402413,0.214707,0.220774,0.294299,0.638238,0.248333,0.258363
69.000000,0.267804,0.402651,0.214770,0.220608,0.294308,0.638380,0.248473,0.258454
69.200000,0.267766,0.402702,0.214830,0.220654,0.294555,0.638357,0.248496,0.258626
69.400000,0.267915,0.402951,0.214793,0.220728,0.294730,0.638424,0.248516,0.258549
69.600000,0.267767,0.403042,0.214879,0.220550,0.294896,0.638325,0.248526,0.258718
69.800000,0.267755,0.403259,0.214708,0.220785,0.295035,0.638580,0.248631,0.258893
70.000000,0.267647,0.403298,0.214848,0.220655,0.295315,0.638480,0.248811,0.258947
70.200000,0.267655,0.403470,0.214848,0.220647,0.295448,0.638469,0.248579,0.259011
70.400000,0.267768,0.403658,0.214775,0.220779,0.295681,0.638662,0.248577,0.259120
70.600000,0.267778,0.403833,0.214709,0.220752,0.295779,0.638679,0.248723,0.259204
70.800000,0.267762,0.404065,0.214757,0.220728,0.295893,0.638834,0.248791,0.259327
71.000000,0.267775,0.404281,0.214823,0.220721,0.296056,0.638753,0.248863,0.259460
71.200000,0.267750,0.404413,0.214983,0.220879,0.296194,0.638746,0.248929,0.259662
71.400000,0.267748,0.404398,0.214752,0.220558,0.296466,0.638823,0.248877,0.259703
71.600000,0.267698,0.404564,0.214837,0.220545,0.296659,0.638992,0.249007,0.259765
71.800000,0.267931,0.404868,0.214903,0.220681,0.296789,0.638784,0.249000,0.259779
72.000000,0.267707,0.404968,0.214700,0.220937,0.297037,0.638976,0.248899,0.259748
72.200000,0.267655,0.405232,0.214925,0.220712,0.297142,0.639107,0.248906,0.259942
72.400000,0.267509,0.405295,0.214903,0.220709,0.297349,0.639098,0.249141,0.260063
72.600000,0.267612,0.405402,0.214795,0.220537,0.297465,0.639170,0.249139,0.260146
72.800000,0.267624,0.405560,0.214834,0.220848,0.297663,0.639082,0.249174,0.260287
73.000000,0.267597,0.405757,0.214899,0.220717,0.297824,0.639222,0.249251,0.260190
73.200000,0.267612,0.405809,0.214695,0.220607,0.297869,0.639418,0.249282,0.260446
73.400000,0.267592,0.405980,0.214717,0.220537,0.297889,0.639480,0.249296,0.260497
73.600000,0.267577,0.406160,0.214826,0.220683,0.298455,0.639214,0.249251,0.260541
73.800000,0.267571,0.406325,0.214605,0.220625,0.298393,0.639628,0.249226,0.260735
74.000000,0.267559,0.406343,0.214788,0.220889,0.298678,0.639585,0.249423,0.260876
74.200000,0.267517,0.406457,0.214875,0.220658,0.298855,0.639625,0.249462,0.260831
74.400000,0.267559,0.406767,0.214886,0.220695,0.298985,0.639389,0.249379,0.260775
74.600000,0.267540,0.406881,0.214883,0.220737,0.299178,0.639746,0.249506,0.261025
74.800000,0.267509,0.407078,0.214723,0.220622,0.299274,0.639739,0.249543,0.260931
75.000000,0.267358,0.407116,0.214788,0.220929,0.299389,0.639914,0.249571,0.261222
75.200000,0.267533,0.407283,0.214868,0.220932,0.299671,0.639849,0.249521,0.261371
75.400000,0.267397,0.407419,0.214879,0.220886,0.299836,0.639834,0.249600,0.261441
75.600000,0.267347,0.407805,0.214694,0.220711,0.299952,0.639948,0.249611,0.261267
75.800000,0.267504,0.407752,0.214724,0.220892,0.300272,0.639852,0.249648,0.261550
76.000000,0.267570,0.407782,0.214718,0.220761,0.300126,0.640007,0.249657,0.261549
76.200000,0.267506,0.408074,0.214742,0.220771,0.300298,0.640097,0.249686,0.261682
76.400000,0.267504,0.408030,0.214829,0.220776,0.300571,0.639995,0.249754,0.261772
76.600000,0.267558,0.408190,0.214895,0.220851,0.300724,0.640104,0.249676,0.261725
76.800000,0.267552,0.408427,0.214760,0.220931,0.300891,0.640114,0.249728,0.261977
77.000000,0.267487,0.408608,0.214979,0.220915,0.300984,0.640168,0.249943,0.262129
77.200000,0.267638,0.408686,0.214992,0.220832,0.301158,0.640269,0.249725,0.262088
77.400000,0.267473,0.408918,0.214976,0.220840,0.301279,0.640406,0.249899,0.262077
77.600000,0.267448,0.408920,0.214860,0.220782,0.301400,0.640204,0.249862,0.262100
77.800000,0.267463,0.408893,0.214893,0.220678,0.301563,0.640374,0.249770,0.262203
78.000000,0.267413,0.409180,0.214901,0.220929,0.301686,0.640477,0.249955,0.262257
78.200000,0.267399,0.409294,0.214850,0.220916,0.301901,0.640525,0.250010,0.262378
78.400000,0.267347,0.409447,0.214846,0.220835,0.301980,0.640553,0.249844,0.262310
78.600000,0.267218,0.409409,0.214847,0.220860,0.302133,0.640514,0.250047,0.262543
78.800000,0.267227,0.409641,0.214922,0.220954,0.302230,0.640626,0.250067,0.262563
79.000000,0.267324,0.409752,0.214774,0.220847,0.302421,0.640764,0.250073,0.262539
79.200000,0.267266,0.409882,0.214716,0.220867,0.302498,0.640836,0.249968,0.262654
79.400000,0.267276,0.410102,0.214813,0.220916,0.302554,0.640777,0.250132,0.262745
79.600000,0.267251,0.410082,0.214786,0.220809,0.302674,0.640989,0.250005,0.262724
79.800000,0.267302,0.410250,0.214855,0.220822,0.303028,0.640887,0.250006,0.262938
80.000000,0.267298,0.410420,0.214978,0.220842,0.302927,0.641013,0.250130,0.262913
80.200000,0.267249,0.410447,0.214955,0.220857,0.303142,0.641033,0.249953,0.263070
80.400000,0.267282,0.410495,0.214769,0.220941,0.303257,0.640925,0.250109,0.263120
80.600000,0.267299,0.410616,0.214981,0.220872,0.303475,0.640928,0.250267,0.263108
80.800000,0.267287,0.410900,0.214928,0.220871,0.303601,0.641261,0.250344,0.263226
81.000000,0.267443,0.410821,0.214968,0.220847,0.303929,0.641078,0.250236,0.263224
81.200000,0.267254,0.411030,0.214909,0.220837,0.303855,0.641177,0.250340,0.263376
81.400000,0.267276,0.411158,0.214903,0.220924,0.303863,0.640935,0.250385,0.263434
81.600000,0.267280,0.411091,0.214694,0.220860,0.304087,0.641318,0.250397,0.263486
81.800000,0.267299,0.411261,0.214704,0.220660,0.304660,0.641350,0.250387,0.263501
82.000000,0.267285,0.411396,0.214716,0.220703,0.304108,0.641345,0.250497,0.263556
82.200000,0.267290,0.411467,0.214960,0.220795,0.304515,0.641443,0.250419,0.263808
82.400000,0.267310,0.411807,0.214890,0.220857,0.304498,0.641225,0.250514,0.263793
82.600000,0.267241,0.411670,0.214788,0.220870,0.304535,0.641361,0.250477,0.263808
82.800000,0.267279,0.411708,0.214972,0.220854,0.304711,0.641632,0.250432,0.263662
83.000000,0.267243,0.411809,0.214754,0.220828,0.304787,0.641732,0.250496,0.263855
83.200000,0.267239,0.411978,0.214902,0.220853,0.304950,0.641589,0.250460,0.263928
83.400000,0.267294,0.412131,0.214818,0.220917,0.305173,0.641621,0.250543,0.264077
83.600000,0.267270,0.412183,0.214748,0.220819,0.305101,0.641557,0.250416,0.264039
83.800000,0.267255,0.412158,0.214970,0.220706,0.305294,0.641758,0.250432,0.264240
84.000000,0.267254,0.412283,0.214890,0.220911,0.305477,0.641933,0.250544,0.264137
84.200000,0.267237,0.412145,0.214816,0.220814,0.305432,0.641910,0.250561,0.264217
84.400000,0.267275,0.412464,0.214910,0.220807,0.305632,0.641793,0.250625,0.264195
84.600000,0.267276,0.412673,0.214952,0.221096,0.305755,0.641901,0.250645,0.264336
84.800000,0.267184,0.412632,0.214950,0.221041,0.305711,0.641785,0.250653,0.264334
85.000000,0.267484,0.412612,0.214911,0.220904,0.305841,0.641832,0.250545,0.264398
85.200000,0.267252,0.412908,0.214901,0.220885,0.305826,0.642061,0.250739,0.264453
85.400000,0.267326,0.413007,0.214907,0.220646,0.306015,0.642021,0.250655,0.264450
85.600000,0.267264,0.413171,0.214936,0.220923,0.306152,0.642134,0.250675,0.264524
85.800000,0.267168,0.413073,0.214919,0.220875,0.306330,0.642222,0.250721,0.264548
86.000000,0.267258,0.413265,0.214900,0.220805,0.306395,0.642211,0.250734,0.264627
86.200000,0.267319,0.413339,0.214816,0.220938,0.306432,0.642159,0.250736,0.264722
86.400000,0.267183,0.413407,0.214970,0.220891,0.306685,0.642307,0.250792,0.264692
86.600000,0.267318,0.413374,0.214856,0.220924,0.306547,0.642356,0.250717,0.264816
86.800000,0.267305,0.413622,0.214929,0.220816,0.306761,0.642271,0.250661,0.264871
87.000000,0.267322,0.413647,0.214929,0.220913,0.306879,0.642498,0.250810,0.265044
87.200000,0.266971,0.413566,0.214982,0.220842,0.306995,0.642454,0.250921,0.264932
87.400000,0.267094,0.413850,0.214983,0.220798,0.306886,0.642476,0.250986,0.265001
87.600000,0.267293,0.413892,0.214919,0.220910,0.307055,0.642486,0.250946,0.264903
87.800000,0.267314,0.414084,0.214946,0.220811,0.307262,0.642498,0.250766,0.264989
88.000000,0.267319,0.413982,0.214909,0.220926,0.307362,0.642432,0.250890,0.265143
88.200000,0.267237,0.413989,0.214924,0.220882,0.307457,0.642608,0.250966,0.265151
88.400000,0.267447,0.414373,0.214886,0.220912,0.307494,0.642811,0.250910,0.265117
88.600000,0.267295,0.414397,0.214937,0.220937,0.307618,0.642563,0.250755,0.265225
88.800000,0.267311,0.414579,0.214635,0.220842,0.307918,0.642811,0.250945,0.265366
89.000000,0.267050,0.414486,0.214954,0.220904,0.307886,0.642767,0.250899,0.265446
89.200000,0.267299,0.414323,0.214781,0.221004,0.307916,0.642890,0.250937,0.265245
89.400000,0.267262,0.414719,0.214847,0.221090,0.308121,0.642729,0.250974,0.265438
89.600000,0.267296,0.414711,0.214846,0.221095,0.308086,0.642898,0.250983,0.265382
89.800000,0.267248,0.414836,0.215147,0.220925,0.308160,0.642999,0.250872,0.265405
90.000000,0.267254,0.414946,0.214965,0.221015,0.308344,0.643088,0.250960,0.265712
