时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276973,0.413570,0.208223,0.213798,0.307007,0.565881,0.233873,0.266113
61.800000,0.277047,0.413950,0.208182,0.214028,0.307358,0.565822,0.233892,0.266216
62.000000,0.277072,0.414333,0.208241,0.213971,0.307645,0.566024,0.234039,0.266377
62.200000,0.276960,0.414684,0.208431,0.214058,0.308158,0.565957,0.234164,0.266590
62.400000,0.277027,0.415112,0.208139,0.214059,0.308578,0.566207,0.234176,0.266944
62.600000,0.277013,0.415377,0.208225,0.213982,0.308725,0.566139,0.234263,0.267127
62.800000,0.276976,0.415759,0.208203,0.214072,0.309092,0.566357,0.234345,0.267449
63.000000,0.277063,0.415992,0.208155,0.213994,0.309506,0.566168,0.234358,0.267661
63.200000,0.276975,0.416266,0.208259,0.214073,0.309778,0.566379,0.234323,0.267734
63.400000,0.276929,0.416324,0.208407,0.213962,0.310193,0.566352,0.234485,0.267919
63.600000,0.276712,0.416882,0.208260,0.214129,0.310627,0.566558,0.234588,0.268237
63.800000,0.276889,0.417249,0.208247,0.213944,0.310712,0.566369,0.234592,0.268313
64.000000,0.276928,0.417602,0.208245,0.213960,0.311179,0.566639,0.234721,0.268508
64.200000,0.276848,0.417684,0.208393,0.214061,0.311421,0.566636,0.234800,0.268598
64.400000,0.276875,0.418218,0.208348,0.214154,0.311689,0.566682,0.234812,0.269015
64.600000,0.276939,0.418263,0.208260,0.214015,0.311916,0.566719,0.234883,0.269054
64.800000,0.276698,0.418685,0.208176,0.214157,0.312214,0.566797,0.234969,0.269088
65.000000,0.276833,0.418885,0.208311,0.214083,0.312786,0.566742,0.234875,0.269452
65.200000,0.276828,0.419118,0.208153,0.214120,0.312939,0.566977,0.235043,0.269593
65.400000,0.276677,0.419603,0.208148,0.214111,0.313247,0.566900,0.235056,0.269736
65.600000,0.276770,0.419665,0.208190,0.214098,0.313555,0.566987,0.235048,0.269873
65.800000,0.276784,0.420373,0.208420,0.214215,0.313739,0.567269,0.235208,0.270198
66.000000,0.276643,0.420277,0.208200,0.214188,0.314263,0.567089,0.235429,0.270274
66.200000,0.276697,0.420637,0.208312,0.214162,0.314439,0.567203,0.235335,0.270512
66.400000,0.276718,0.420938,0.208400,0.214314,0.314912,0.567262,0.235361,0.270532
66.600000,0.276729,0.421068,0.208332,0.214289,0.315005,0.567415,0.235359,0.270872
66.800000,0.276707,0.421157,0.208201,0.214162,0.315238,0.567189,0.235447,0.270970
67.000000,0.276685,0.421647,0.208315,0.214199,0.315480,0.567405,0.235554,0.271244
67.200000,0.276682,0.422146,0.208389,0.214110,0.315931,0.567519,0.235459,0.271415
67.400000,0.276676,0.422254,0.208331,0.214114,0.316278,0.567398,0.235505,0.271503
67.600000,0.276771,0.422466,0.208272,0.214178,0.316390,0.567593,0.235658,0.271708
67.800000,0.276633,0.422583,0.207987,0.214192,0.316726,0.567770,0.235654,0.271837
68.000000,0.276493,0.422844,0.208358,0.214258,0.317160,0.567737,0.235785,0.272115
68.200000,0.276595,0.423135,0.208199,0.214128,0.317204,0.567759,0.235841,0.272235
68.400000,0.276588,0.423524,0.208219,0.214294,0.317549,0.567737,0.235894,0.272483
68.600000,0.276502,0.424118,0.208426,0.214184,0.317897,0.567780,0.235896,0.272657
68.800000,0.276502,0.423899,0.208148,0.214239,0.318257,0.567912,0.236042,0.272766
69.000000,0.276604,0.424303,0.208283,0.214114,0.318398,0.567855,0.236169,0.272957
69.200000,0.276614,0.424378,0.208398,0.214379,0.318630,0.567970,0.236139,0.273085
69.400000,0.276625,0.424652,0.208312,0.214246,0.318924,0.568223,0.236086,0.273136
69.600000,0.276573,0.424706,0.208098,0.214148,0.319043,0.568076,0.236169,0.273349
69.800000,0.276617,0.425240,0.208350,0.214174,0.319380,0.568157,0.236322,0.273604
70.000000,0.276584,0.425441,0.208191,0.214260,0.319672,0.568220,0.236348,0.273694
70.200000,0.276498,0.425718,0.208433,0.214358,0.319677,0.568404,0.236498,0.273862
70.400000,0.276625,0.425885,0.208191,0.214358,0.320240,0.568267,0.236439,0.273938
70.600000,0.276576,0.426062,0.208293,0.214257,0.320525,0.568575,0.236403,0.274076
70.800000,0.276569,0.426308,0.208142,0.214329,0.320659,0.568329,0.236502,0.274262
71.000000,0.276524,0.426413,0.208302,0.214304,0.320805,0.568466,0.236515,0.274481
71.200000,0.276567,0.426680,0.208257,0.214259,0.320924,0.568510,0.236578,0.274628
71.400000,0.276571,0.426958,0.208317,0.214378,0.321361,0.568633,0.236531,0.274744
71.600000,0.276521,0.427114,0.208359,0.214328,0.321630,0.568495,0.236805,0.274937
71.800000,0.276506,0.427401,0.208336,0.214325,0.321763,0.568568,0.236753,0.275050
72.000000,0.276532,0.427627,0.208315,0.214316,0.322114,0.568640,0.236685,0.275040
72.200000,0.276473,0.427710,0.208297,0.214257,0.322292,0.568922,0.236814,0.275350
72.400000,0.276622,0.428072,0.208213,0.214248,0.322507,0.568832,0.236827,0.275494
72.600000,0.276451,0.428245,0.208324,0.214354,0.322978,0.568843,0.236878,0.275677
72.800000,0.276437,0.428388,0.208419,0.214123,0.323072,0.568948,0.236898,0.275589
73.000000,0.276237,0.428680,0.208372,0.214171,0.323198,0.568932,0.237085,0.275739
73.200000,0.276415,0.429076,0.208291,0.214234,0.323631,0.569051,0.237021,0.275995
73.400000,0.276427,0.429053,0.208378,0.214481,0.323766,0.569012,0.237068,0.276324
73.600000,0.276412,0.429168,0.208326,0.214370,0.323907,0.569053,0.237115,0.276319
73.800000,0.276399,0.429329,0.208374,0.214517,0.324369,0.569227,0.237185,0.276563
74.000000,0.276381,0.429789,0.208381,0.214257,0.324655,0.569307,0.237271,0.276592
74.200000,0.276368,0.429781,0.208349,0.214335,0.324795,0.569630,0.237413,0.276653
74.400000,0.276325,0.430040,0.208324,0.214511,0.324914,0.569316,0.237283,0.276912
74.600000,0.276194,0.430430,0.208327,0.214529,0.325244,0.569413,0.237318,0.277017
74.800000,0.276400,0.430561,0.208432,0.214489,0.325323,0.569517,0.237283,0.277224
75.000000,0.276074,0.430778,0.208360,0.214397,0.325684,0.569574,0.237309,0.277404
75.200000,0.276201,0.431082,0.208421,0.214468,0.326068,0.569542,0.237282,0.277433
75.400000,0.276319,0.431045,0.208299,0.214237,0.326083,0.569753,0.237448,0.277538
75.600000,0.276270,0.431277,0.208399,0.214258,0.326321,0.569686,0.237504,0.277666
75.800000,0.276416,0.431370,0.208407,0.214494,0.326574,0.569715,0.237556,0.277745
76.000000,0.276315,0.431657,0.208138,0.214509,0.326601,0.569691,0.237471,0.277880
76.200000,0.276232,0.431871,0.208411,0.214458,0.326945,0.569791,0.237699,0.277884
76.400000,0.276244,0.432000,0.208400,0.214503,0.327022,0.570033,0.237671,0.278069
76.600000,0.276235,0.432192,0.208371,0.214514,0.327401,0.569961,0.237615,0.278310
76.800000,0.276287,0.432483,0.208458,0.214496,0.327536,0.570075,0.237873,0.278227
77.000000,0.276291,0.432562,0.208392,0.214551,0.327626,0.570114,0.237789,0.278602
77.200000,0.276301,0.432573,0.208061,0.214499,0.327794,0.570173,0.237763,0.278599
77.400000,0.276179,0.432965,0.208212,0.214435,0.327990,0.570241,0.237857,0.278633
77.600000,0.276316,0.433149,0.208200,0.214466,0.328157,0.570257,0.237888,0.278896
77.800000,0.276326,0.433247,0.208254,0.214506,0.328481,0.570323,0.237856,0.278952
78.000000,0.276191,0.433581,0.208401,0.214536,0.328542,0.570284,0.237945,0.279146
78.200000,0.276035,0.433784,0.208475,0.214527,0.328882,0.570415,0.237927,0.279090
78.400000,0.276141,0.433518,0.208334,0.214504,0.329204,0.570424,0.237965,0.279315
78.600000,0.276082,0.433665,0.208207,0.214537,0.329278,0.570450,0.237911,0.279263
78.800000,0.276109,0.434069,0.208408,0.214537,0.329144,0.570483,0.238034,0.279518
79.000000,0.276072,0.434219,0.208342,0.214459,0.329449,0.570428,0.238076,0.279576
79.200000,0.275906,0.434437,0.208353,0.214496,0.329761,0.570598,0.238066,0.279588
79.400000,0.276034,0.434529,0.208348,0.214483,0.329956,0.570533,0.238066,0.279696
79.600000,0.275828,0.434662,0.208367,0.214490,0.330052,0.570803,0.238095,0.279939
79.800000,0.275981,0.434836,0.208380,0.214460,0.330373,0.570772,0.238185,0.279901
80.000000,0.275972,0.434903,0.208285,0.214642,0.330414,0.570760,0.238253,0.280029
80.200000,0.275884,0.435221,0.208335,0.214674,0.330810,0.570871,0.238268,0.280221
80.400000,0.275837,0.434943,0.208155,0.214478,0.331081,0.570864,0.238275,0.280390
80.600000,0.275829,0.435422,0.208250,0.214611,0.331219,0.570932,0.238263,0.280308
80.800000,0.275819,0.435537,0.208489,0.214541,0.331209,0.570822,0.238278,0.280493
81.000000,0.275790,0.435931,0.208390,0.214427,0.331366,0.571042,0.238190,0.280744
81.200000,0.275836,0.436038,0.208374,0.214682,0.331479,0.571092,0.238239,0.280623
81.400000,0.275729,0.436139,0.208414,0.214514,0.331857,0.570996,0.238402,0.280874
81.600000,0.275746,0.435825,0.208408,0.214654,0.331751,0.571188,0.238406,0.280756
81.800000,0.275595,0.436386,0.208397,0.214428,0.332076,0.571163,0.238342,0.280994
82.000000,0.275786,0.436550,0.208324,0.214652,0.332248,0.571430,0.238611,0.281122
82.200000,0.275796,0.436549,0.208287,0.214669,0.332193,0.571207,0.238453,0.281232
82.400000,0.275829,0.436665,0.208140,0.214474,0.332447,0.571376,0.238374,0.281290
82.600000,0.275735,0.436590,0.208375,0.214418,0.332531,0.571407,0.238500,0.281334
82.800000,0.275468,0.436987,0.208357,0.214560,0.332713,0.571138,0.238313,0.281428
83.000000,0.275813,0.436919,0.208171,0.214294,0.332876,0.571522,0.238427,0.281538
83.200000,0.275874,0.437105,0.208395,0.214466,0.332949,0.571746,0.238588,0.281583
83.400000,0.275790,0.437097,0.208530,0.214574,0.333195,0.571570,0.238697,0.281758
83.600000,0.275797,0.437239,0.208393,0.214550,0.333369,0.571534,0.238497,0.281769
83.800000,0.275823,0.437480,0.208429,0.214615,0.333376,0.571746,0.238698,0.281805
84.000000,0.275825,0.437709,0.208091,0.214552,0.333160,0.571742,0.238514,0.281948
84.200000,0.275806,0.437525,0.208550,0.214565,0.333623,0.571672,0.238663,0.282056
84.400000,0.275825,0.437877,0.208410,0.214688,0.333959,0.571799,0.238682,0.282235
84.600000,0.275786,0.437775,0.208535,0.214680,0.334050,0.571888,0.238754,0.282170
84.800000,0.275815,0.437957,0.208381,0.214542,0.334104,0.572006,0.238776,0.282136
85.000000,0.275593,0.438175,0.208406,0.214584,0.334376,0.572029,0.238735,0.282411
85.200000,0.275828,0.438100,0.208299,0.214598,0.334411,0.572002,0.238842,0.282303
85.400000,0.275776,0.438299,0.208391,0.214645,0.334554,0.572045,0.238832,0.282566
85.600000,0.275759,0.438410,0.208294,0.214619,0.334751,0.572031,0.238709,0.282442
85.800000,0.275817,0.438591,0.208352,0.214586,0.334833,0.572182,0.238903,0.282692
86.000000,0.275768,0.438687,0.208433,0.214613,0.334816,0.571941,0.238873,0.282658
86.200000,0.275509,0.438401,0.208550,0.214555,0.334971,0.572223,0.239080,0.282792
86.400000,0.275935,0.438946,0.208573,0.214642,0.335019,0.572102,0.238962,0.282797
86.600000,0.275839,0.439091,0.208555,0.214620,0.335283,0.572228,0.238812,0.282998
86.800000,0.275820,0.439256,0.208390,0.214772,0.335443,0.572630,0.238934,0.282995
87.000000,0.275845,0.439352,0.208410,0.214775,0.335617,0.572407,0.238982,0.283126
87.200000,0.275842,0.439345,0.208382,0.214617,0.335743,0.572299,0.238988,0.283130
87.400000,0.275779,0.439182,0.208383,0.214670,0.335884,0.572469,0.239081,0.283059
87.600000,0.275837,0.439596,0.208463,0.214662,0.336120,0.572574,0.239064,0.283253
87.800000,0.275828,0.439720,0.208429,0.214571,0.336028,0.572658,0.239089,0.283449
88.000000,0.275819,0.439560,0.208467,0.214613,0.336210,0.572587,0.239083,0.283507
88.200000,0.275800,0.439819,0.208324,0.214639,0.336296,0.572567,0.238990,0.283568
88.400000,0.275800,0.439913,0.208438,0.214589,0.336469,0.572746,0.239038,0.283420
88.600000,0.275972,0.439962,0.208260,0.214613,0.336672,0.572808,0.238998,0.283462
88.800000,0.275878,0.439989,0.208489,0.214610,0.336739,0.572820,0.239105,0.283719
89.000000,0.275823,0.440312,0.208154,0.214813,0.336785,0.572873,0.239208,0.283727
89.200000,0.275778,0.440298,0.208425,0.214709,0.336766,0.573103,0.239144,0.283858
89.400000,0.275706,0.440245,0.208367,0.214548,0.336966,0.572572,0.239099,0.283951
89.600000,0.275703,0.440479,0.208412,0.214624,0.337185,0.573033,0.239160,0.283855
89.800000,0.275702,0.440530,0.208197,0.214818,0.337282,0.573112,0.239216,0.284040
90.000000,0.275826,0.440566,0.208322,0.214635,0.337421,0.573119,0.239283,0.284112
